i,j,w
0,1,0.5479960632366107
0,3,0.5060991182194545
0,4,0.6688557914652928
0,7,0.42911108292738
0,9,0.41884887061680753
0,10,0.4995911413431483
0,11,0.4066553896231861
0,26,0.40504592840221926
0,45,0.4404404697395908
0,53,0.42174147712527477
0,54,0.5281247915079784
0,58,0.5048232729844104
1,3,0.48136430285266735
1,4,0.6241053996203337
1,5,0.6326466181157551
1,7,0.5133261383715274
1,8,0.5238534974741448
1,9,0.5155615148591033
1,10,0.656567514756825
1,11,0.49403765914230063
1,22,0.46449014469327754
1,26,0.5449885526609568
1,27,0.5729980278479457
1,35,0.4186717850664593
1,45,0.507372165739507
1,54,0.6047073001228243
1,58,0.6790834023195236
2,3,0.4653570625364258
2,4,0.4839398919615961
2,5,0.5840126909617016
2,11,0.6015986606329236
2,14,0.406564249607407
2,27,0.480321062697151
2,52,0.40527122856767395
2,54,0.4042300719898707
2,58,0.40016105669441
3,4,0.5833223662737895
3,7,0.6343235436320431
3,9,0.6128875432849759
3,10,0.6430175430575564
3,14,0.40890539641090834
3,22,0.49407599573120536
3,32,0.4068005031844623
3,54,0.4916929138351588
3,58,0.5489951421254974
4,5,0.4288730077051678
4,7,0.48891687434276665
4,9,0.4828113710610101
4,10,0.5729627884630749
4,11,0.5573085633457932
4,13,0.4533447547183011
4,22,0.41854335733514825
4,26,0.43349271664066524
4,27,0.6282431213601882
4,32,0.43025187761870554
4,38,0.41701167965896696
4,45,0.49579669541446364
4,52,0.4152942330346003
4,54,0.4812288900839476
4,58,0.5148960700254427
5,6,0.42888344367148623
5,8,0.5564436194974346
5,9,0.44618186401391313
5,10,0.5349227084418363
5,11,0.4655917941663011
5,12,0.45448452395698996
5,27,0.5504186610229951
5,43,0.42634974075271276
5,54,0.5819327653581358
5,58,0.5552611409097578
6,8,0.5965223095633583
6,10,0.48367091984217336
6,13,0.49731311652860677
6,23,0.4423375598063129
6,27,0.5533117628921511
6,31,0.5944489110352077
6,32,0.4831824955341168
6,34,0.4285780423044756
6,36,0.45641350922809165
6,38,0.47283654347661414
6,42,0.4701832708022385
6,44,0.4746643766324531
6,45,0.5120060421990968
6,46,0.40097262699210273
6,49,0.4306662895701259
6,51,0.4851112106631867
7,9,0.6056249430818034
7,10,0.5592232034790662
7,22,0.509413615573787
7,31,0.42116763436432425
7,51,0.4000716977220827
7,54,0.41304004742977346
7,58,0.5251261264705743
8,10,0.4839605194241853
8,15,0.41809225967645613
8,26,0.4643829881167641
8,27,0.5133773028716604
8,53,0.48135765402730324
8,58,0.4166242561888559
9,10,0.5033463623546715
9,11,0.4411445349035566
9,22,0.4913402352074886
9,54,0.4539575614750092
9,58,0.5405995675973148
10,11,0.42273150631740236
10,26,0.4035785851693823
10,27,0.6048285721450617
10,31,0.4284520585468374
10,45,0.41644558944251997
10,54,0.5527726888185259
10,58,0.5074338060659899
11,14,0.4259294973200526
11,27,0.556281808799686
11,32,0.43261494955125745
11,36,0.4145534617091055
11,38,0.4232023478019027
11,45,0.5121461720460042
11,52,0.4104141030490843
11,54,0.4452981797772583
12,31,0.4637935378653409
13,27,0.4586379027348149
13,32,0.4736201271583212
13,34,0.4553243302120731
13,36,0.4415783162451008
13,38,0.4356342215233716
13,45,0.5464069342439561
13,56,0.4542028052776758
13,58,0.4030161144771602
16,29,0.45820495114981413
17,28,0.5077023861142933
18,20,0.7960144950002035
19,24,0.554620863934168
19,39,0.5261208924416398
21,47,0.41455695027773587
22,58,0.4752030331013938
23,49,0.4718713383763704
26,45,0.4551756249943465
26,58,0.4523393660504458
27,32,0.4103349241176339
27,34,0.41893841264284076
27,44,0.4803860164531683
27,45,0.5511319766829537
27,54,0.4485841716584855
27,58,0.42437487214374886
28,37,0.4816248405600087
28,57,0.4250513053278417
30,31,0.427510268672191
30,54,0.457170593637765
31,40,0.45437951923740866
31,42,0.6050862338441685
31,45,0.43856340472409006
31,52,0.5150926221173944
31,54,0.4620524343431133
31,57,0.586664438665953
31,58,0.4020946790082988
32,34,0.8331868081706086
32,36,0.9163114120340773
32,38,0.8708025875646415
32,44,0.6420255405612765
32,45,0.60752784218274
32,46,0.6372338201474024
32,47,0.4293295557497857
33,42,0.4218277535501725
34,36,0.8049509044586093
34,38,0.7544772561585654
34,44,0.5184353642365395
34,45,0.538925304751476
34,46,0.5699653221886379
35,37,0.4699679723489282
35,55,0.41363569685763835
36,38,0.8444790927961945
36,44,0.698172331685732
36,45,0.5913016152558908
36,46,0.6632389362725585
37,40,0.42354312586485177
37,42,0.4565831890963782
38,44,0.6182351234015847
38,45,0.527538798288958
38,46,0.6186485614608578
38,47,0.418690476366562
38,50,0.4181063816043402
38,52,0.4133207356462357
39,41,0.5041302204211199
44,45,0.4986681223492116
44,46,0.4644000226854749
44,54,0.4392382165768067
45,46,0.5282391795707693
45,52,0.460362046182412
45,57,0.4903966522417008
48,59,0.4918805656521966
49,51,0.42562760071194505
49,53,0.43078309244409735
51,52,0.45444309019712037
51,53,0.4946606856038269
51,54,0.49179912282697114
51,57,0.43141135706506434
51,58,0.5393458333015932
52,54,0.5411436716441399
52,57,0.44800980707011206
52,58,0.45073208851936686
53,54,0.40172277665401973
53,57,0.4798861780538491
54,58,0.8466062754650665
56,57,0.6194653645969573
