i,j,w
0,2,0.4143100369742166
0,7,0.5578661500888192
0,9,0.41722891840686205
0,10,0.48774372735028443
0,34,0.5759796846329156
0,36,0.4365593897236764
0,38,0.4810486054900692
0,45,0.4604188447474144
0,46,0.5401337387055863
0,47,0.41846510551953486
0,51,0.4465768522952977
0,56,0.4615187229151222
1,5,0.4521054539792761
1,8,0.47984577591224303
1,10,0.562205228054788
1,54,0.4520590565672428
1,58,0.5062960771499913
2,4,0.5145691420903168
2,10,0.4417104078447508
2,11,0.5150908226526545
2,30,0.4928978841333725
2,34,0.433418711447362
2,36,0.4389731760689813
2,38,0.4848479645502563
2,46,0.4784178125826422
3,7,0.43167067543730586
3,9,0.4112849560819254
3,10,0.49990521574949626
3,11,0.40848955524648545
3,46,0.4140353592875028
3,51,0.4189211286276169
4,6,0.44398336311830366
4,12,0.47115059932408293
4,19,0.4019370581820753
4,24,0.40887759452507993
4,27,0.49150431237299297
4,32,0.5774349682446148
4,34,0.43218962507801345
4,36,0.5398007367666562
4,38,0.44897804463387103
4,46,0.4936159789762195
4,47,0.45832696269636003
4,51,0.43016674117854575
4,56,0.43685232057571544
4,59,0.40075173641945316
5,8,0.42863685144941654
5,10,0.5165795856100837
5,54,0.5250329365745512
5,58,0.530053080557261
7,9,0.40636323268482577
7,10,0.5949628335370142
7,13,0.4371678842752335
7,34,0.5555090246704026
7,38,0.41500889820582487
7,46,0.40793956186481806
7,51,0.43349535304507897
8,10,0.5159501463045935
8,54,0.5661863082554593
8,58,0.5504616976304191
9,10,0.4078369299429952
9,12,0.41378838184510924
9,22,0.4913399468170341
9,41,0.45830822613526195
9,54,0.42969946749986815
9,58,0.40778616028420295
10,11,0.439753260003797
10,13,0.4047775811285346
10,22,0.5039116935581468
10,25,0.49474205906202195
10,34,0.4683711008231009
10,38,0.46942622135438256
10,45,0.5283464007754541
10,46,0.4503173756420523
10,51,0.5730874306726654
10,52,0.5180097608732711
10,54,0.7352332592601792
10,58,0.6756733067372327
11,22,0.43856822933682454
11,34,0.4636803906065634
11,38,0.4479338616800251
11,45,0.4936782705832239
11,46,0.40355217664543386
11,52,0.4268765988704057
12,13,0.4078028119978741
12,38,0.4018274166177273
12,51,0.4088088078340852
13,27,0.404314524670891
13,30,0.4065366611258363
13,32,0.4474536063344101
13,34,0.569841700656435
13,36,0.4038724149303875
