i,j,w
0,1,0.8059684996812497
0,2,0.7722503711272671
0,3,0.782133309968444
0,4,0.7891261127092853
0,5,0.725309377335016
0,6,0.59629248966352
0,7,0.8337295515588387
0,8,0.8141982578278124
0,9,0.7262903684059092
0,10,0.8506954429663725
0,11,0.8296500309695796
0,12,0.6776251427733655
0,13,0.7608662522950331
0,14,0.7838566983855064
0,15,0.45981920333055615
0,16,0.6920707190691927
0,17,0.772823187843133
0,18,0.6657383144098126
0,19,0.5594791512892351
0,20,0.632984587227467
0,21,0.675352733592459
0,22,0.6854368342961674
0,23,0.7780934355893938
0,24,0.5851894252521415
0,25,0.7158674776805388
0,26,0.6942790405029462
0,27,0.7651189071181456
0,32,0.6705608704788784
0,33,0.44504926042669285
0,34,0.6854764603683701
0,35,0.49351649465084557
0,36,0.666669857374603
0,38,0.7583041841706856
0,39,0.6539627398904341
0,40,0.47792485210641
0,42,0.6600135041726658
0,43,0.5788000773547375
0,44,0.6624422845339317
0,45,0.7708796574043832
0,46,0.7970244991393036
0,47,0.5043858330728754
0,48,0.421279861699795
0,49,0.4362712560295355
0,50,0.6255700196068377
0,51,0.6216273210807728
0,52,0.5961266454719968
0,54,0.7993937963496616
0,55,0.5947076249259748
0,56,0.6181474175704628
0,57,0.7005646377826577
0,58,0.7764216946464477
1,2,0.7825613400753665
1,3,0.7616841792854601
1,4,0.7494432282724235
1,5,0.8198876350525766
1,6,0.5028852503196098
1,7,0.7939106476864328
1,8,0.8527167828315279
1,9,0.7432808641772372
1,10,0.8191994957900486
1,11,0.8262431409173219
1,12,0.6511770847711517
1,13,0.6560028535039171
1,14,0.6863701692306959
1,15,0.4996861826591345
1,16,0.6160120223024665
1,17,0.7758148402570543
1,18,0.7585661757303507
1,20,0.7040140404416421
1,21,0.5129258045392291
1,22,0.7940663461532721
1,23,0.7611259174552595
1,24,0.4285258264630719
1,25,0.7267860339878851
1,26,0.6827540129761251
1,27,0.7426543071467205
1,32,0.5372050910847218
1,33,0.4431864745578519
1,34,0.6662540713748865
1,35,0.42989825400066545
1,36,0.5952899907915493
1,38,0.6820433380822676
1,39,0.4813155744744943
1,40,0.5512666276709776
1,42,0.6930359266425243
1,43,0.4354302254069495
1,44,0.5607247425781472
1,45,0.6802424398120183
1,46,0.7134485024386702
1,47,0.44155972592649634
1,50,0.6479733652942203
1,51,0.665260209985863
1,52,0.6295627269995137
1,54,0.7250622949543588
1,55,0.544456711939372
1,56,0.5992597719737761
1,57,0.63795586452009
1,58,0.7045917433557376
2,3,0.7330166463075365
2,4,0.8242437165083251
2,5,0.6916192774889708
2,6,0.476931075637835
2,7,0.8100100166022011
2,8,0.7841437117858335
2,9,0.7244184883484843
2,10,0.7365320261092801
2,11,0.9311766541009536
2,12,0.5873511604153927
2,13,0.7889952907236112
2,14,0.7911686766948883
2,15,0.46289799201635606
2,16,0.562807932465766
2,17,0.7686967692028283
2,18,0.6489918612753408
2,20,0.6245573396006745
2,21,0.45575110248255746
2,22,0.7171068569138337
2,23,0.7803260721781698
2,25,0.7421200331935145
2,26,0.6708441859198718
2,27,0.814739472453388
2,32,0.6507114863229599
2,34,0.6889813669033673
