i,j,w
0,4,0.4091553299831668
0,9,0.42303578977616946
0,39,0.42457983564267904
0,53,0.471776775199642
1,4,0.4167415757396129
1,5,0.5571407524683512
1,6,0.5270459015801049
1,8,0.5471530996414853
1,10,0.4926323803369947
1,11,0.6048775299855407
1,15,0.49648165888080403
1,17,0.4506918374323471
1,18,0.45966540353239654
1,19,0.41745096132230414
1,20,0.5256483407708396
1,23,0.4998082299335181
1,24,0.4893702944089774
1,25,0.40211663723089364
1,27,0.5861965281616726
1,29,0.4512049256437449
1,34,0.562065230764825
1,36,0.5103572684294564
1,38,0.47129203524310637
1,42,0.4183882756949882
1,44,0.522991658276446
1,46,0.42169970572732485
1,49,0.42773649384384743
1,51,0.5529465943158695
1,53,0.44146968219417226
1,54,0.46791252713692544
1,58,0.4035392551195808
2,27,0.42625325803752523
2,40,0.43015987627402374
2,58,0.40202367158613117
3,7,0.6525301318278738
3,54,0.4447595322874533
3,58,0.5873118767576991
4,5,0.7482796334603565
4,6,0.40869544631506743
4,9,0.4584736585619257
4,11,0.44905288921168734
4,12,0.4109900586679008
4,23,0.45503278398597596
4,25,0.4133633266678351
4,27,0.6040513699688618
4,29,0.45114626487990733
4,31,0.5592042030378755
4,34,0.4120058465733504
4,35,0.5264427838048561
4,37,0.4206580408484275
4,53,0.41933127626444944
5,6,0.5375737763080595
5,10,0.4712438398677864
5,20,0.4157112077039466
5,21,0.48012962132502524
5,23,0.44721733803960684
5,24,0.4049548505554931
5,25,0.4018217216983006
5,27,0.4757269638606831
5,29,0.4146453496030015
5,31,0.428228420400008
5,34,0.4283858295316866
5,35,0.4205786445680852
5,36,0.4269730558986312
5,37,0.4615231831004569
5,46,0.4246677144990111
5,51,0.4091595906598907
6,8,0.41266754974245884
6,10,0.5795407302066976
6,11,0.6879624211380947
6,12,0.5739934001669618
6,18,0.4905858847089282
6,20,0.5166308408833746
6,21,0.4032089875634627
6,23,0.5552397382983499
6,24,0.5531772256668843
6,27,0.643675835227651
6,29,0.4096312922399738
6,31,0.43432934656529304
6,34,0.5005812300530964
6,36,0.5822858532629872
6,37,0.46488550675073986
6,38,0.4041471827496466
6,40,0.535471837363679
6,42,0.4884230974208049
6,44,0.5762048422806848
6,46,0.49410749139204757
6,47,0.4309750483482455
6,49,0.49823794755124096
6,51,0.5452521285049847
6,52,0.47374859351354837
6,53,0.5474675109988476
6,54,0.559627782659176
6,56,0.4942999174864791
6,58,0.45814998679484475
7,21,0.42963922692911266
7,54,0.45644714222208277
7,58,0.5832541146134055
8,9,0.40873141201494323
8,10,0.4080445299096458
8,11,0.42099007432170865
8,12,0.4721560722089024
8,15,0.5401527637216909
8,16,0.45093746922037525
8,17,0.45418273262011677
8,18,0.5613965965024718
8,20,0.6018646796426995
8,23,0.5968480694034892
8,24,0.49461285714596054
8,25,0.43436459733996435
8,27,0.6247923843579983
8,29,0.4509431296819526
8,30,0.40577189022634536
8,31,0.5253787616760176
8,34,0.5461522298061906
8,35,0.5352799647805941
8,36,0.46291811922216103
8,37,0.4461797247685844
8,38,0.42089197699569075
8,42,0.6287812108632485
8,43,0.5158365568305221
8,44,0.4692386620487082
8,46,0.5409320174641634
8,47,0.40760159845298716
8,49,0.40907582563552203
8,51,0.6005736549172658
8,52,0.4363763930040064
8,53,0.5238555095933338
8,54,0.5934734759972944
8,55,0.4609570813652473
8,56,0.5242750847523748
8,58,0.5249583555743976
9,10,0.4188471877881858
9,21,0.4645967552915726
9,23,0.5644946610243743
9,25,0.4436120792747999
9,27,0.42663511112108476
9,31,0.4582142748014266
9,39,0.4348446941396011
9,51,0.4018121727153304
9,53,0.4932232910035845
9,54,0.4775468839912101
10,11,0.6114664985969491
10,12,0.5557195586368407
10,23,0.4983723701829842
10,24,0.6824620803273795
10,27,0.49291369798054224
10,29,0.4320098873427921
10,31,0.41726670033173724
10,34,0.5256165099983117
10,36,0.45937842159736486
10,37,0.4033285898437918
10,39,0.439588279735344
10,44,0.4268517376771936
10,46,0.4829307678676732
10,47,0.6332614198799815
10,49,0.5811140984248491
10,51,0.49039438117385287
10,53,0.5910149120594248
10,54,0.40996380749931843
11,12,0.46849489309577036
11,18,0.5105061146021561
11,20,0.43291352983906606
11,23,0.48699778203301264
11,24,0.45441986880639834
11,27,0.6865605899153158
11,31,0.48824229716998585
11,34,0.5031839556641875
11,36,0.498912223358027
11,40,0.43477340073974163
11,42,0.4513325875135125
11,44,0.41572759795893394
11,51,0.48793660062947103
11,53,0.556877107894291
11,54,0.5019665961223183
11,56,0.4721743398378337
12,15,0.42396033296230307
12,19,0.44083593980767444
12,20,0.4028072978506499
12,23,0.5414047314152429
12,24,0.628169024823401
12,25,0.42911472793015376
12,27,0.6646888522051032
12,28,0.4707917125217968
12,29,0.5057013055336196
12,31,0.666180017761746
12,33,0.4285716030259764
12,34,0.5637582760362823
12,35,0.5813574787140151
12,36,0.5932629900808742
12,37,0.685934228904272
12,39,0.42199378798353465
12,40,0.5539616978567239
12,42,0.5488096533705509
12,43,0.4102911374191565
12,44,0.5114339846987738
12,46,0.5662524372808337
12,47,0.5094340347794089
12,48,0.4687306854009127
12,49,0.46237173586695207
12,51,0.6453537965662407
12,52,0.5302580583055286
12,53,0.5456972168040626
12,54,0.47692545937550707
12,55,0.556368157662063
12,56,0.4897123372189434
12,59,0.49470028865563015
13,15,0.40819752454323494
13,40,0.4183522035493696
14,35,0.4200963929792498
15,16,0.47179671682241064
15,17,0.6719835883028396
15,18,0.5492509465848597
15,20,0.5912131009654021
15,23,0.41524584440171497
15,24,0.5050263860085032
15,26,0.40252592923469027
15,27,0.5383048445057477
15,28,0.5306487114697566
15,29,0.40174282010404483
15,32,0.4799154145393358
15,34,0.5884275954932986
15,36,0.654461134612103
15,38,0.548687276551704
15,39,0.49527636124510027
15,40,0.534088054520996
15,44,0.5792953248717658
15,46,0.5298387529894192
15,48,0.49433867834351003
15,49,0.49326641529284715
15,51,0.5430261959107002
15,52,0.4665370325164668
15,54,0.4888538453442114
15,56,0.4120360126485663
15,58,0.4995229625606302
15,59,0.5214774979202997
16,17,0.42119584674591254
16,18,0.5036537315294873
16,20,0.5216463683514292
