i,j,w
0,1,0.601507828410378
0,3,0.4999720271971755
0,4,0.4674223643259436
0,5,0.6348242197702822
0,6,0.5449597354605652
0,7,0.5694786350113351
0,8,0.5289355461751224
0,10,0.6227380293921119
0,11,0.5870489881337501
0,12,0.46240315836200113
0,13,0.668788835095356
0,14,0.404785434369212
0,16,0.4335099791066973
0,17,0.5322214223932901
0,18,0.44030657727161854
0,20,0.44453887214804594
0,22,0.5962030059581154
0,25,0.4724182841087321
0,27,0.6677819338915185
0,31,0.48558501543943877
0,34,0.5162344342854082
0,36,0.430258035893908
0,38,0.45761357699962485
0,42,0.519135009355373
0,46,0.5198469912477963
0,47,0.5285993528438863
0,49,0.4111746435932156
0,51,0.41504117183000455
0,52,0.5039818413880682
0,54,0.7402036836026853
0,57,0.44706447011023576
0,58,0.544137001167533
1,2,0.45368603128941276
1,3,0.6761246456820327
1,5,0.8266745651499386
1,6,0.6726575493574067
1,7,0.7035857184265392
1,8,0.7192850697110799
1,9,0.4901049737804585
1,10,0.8602818708597578
1,11,0.7922291163172627
1,13,0.5725985755223312
1,14,0.40221915874173847
1,16,0.5889010401390998
1,18,0.5203516783539543
1,20,0.5979292419926272
1,22,0.6909409989276735
1,25,0.5231057589972457
1,27,0.7089688661577406
1,30,0.41473375509246796
1,31,0.5776224113965394
1,32,0.5787553295781568
1,33,0.5412142238423109
1,34,0.6669737200038426
1,35,0.5283918713156646
1,36,0.5733679907315855
1,38,0.5595604809872582
1,40,0.4251030958539391
1,42,0.5517822045111542
1,43,0.4217511895004052
1,44,0.4597134768856114
1,46,0.6251992416950678
1,47,0.6272883843115856
1,49,0.4859408985219596
1,51,0.6244818564817574
1,52,0.6166042834803623
1,53,0.46483112441958524
1,54,0.6931976205437895
1,56,0.414830388020448
1,57,0.5670248978727807
1,58,0.7902492478454621
2,3,0.5314488614993208
2,5,0.5386375558053899
2,6,0.561277850818055
2,7,0.5327535565078368
2,8,0.685275787322148
2,9,0.5987789810515881
2,10,0.5380924493678906
2,11,0.5737017726807189
2,12,0.4442884845009174
2,13,0.4288854328766092
2,14,0.49205159770874696
2,18,0.5207156653089228
2,22,0.5081493183527331
2,23,0.5220490601796477
2,25,0.5452716494201277
2,30,0.5141939822453023
2,32,0.4428725759143503
2,33,0.42357438775688805
2,34,0.441506908371482
2,35,0.41064440439141797
2,36,0.44930233413512866
2,38,0.4339358790664081
2,46,0.45685960336330156
2,47,0.4247019219322793
2,51,0.46328916641458157
2,52,0.639523665317989
2,54,0.6288508709084387
2,57,0.5975449748618505
2,58,0.6491280542922615
3,4,0.47367975080583624
3,5,0.7011904385612137
3,6,0.774173292714669
3,7,0.7076657806322767
3,8,0.7270498038378532
3,9,0.5713886530375685
3,10,0.7701805609889871
3,11,0.6985229448457687
3,13,0.5259798613856532
3,14,0.5515834207853366
3,16,0.5430770472930826
3,17,0.44656983732650873
3,18,0.599385211583329
