i,j,w
0,2,0.6353442592953057
0,3,0.5616519567191885
0,4,0.6727481548564722
0,6,0.46628532836538383
0,7,0.7014332218674014
0,9,0.513571725974099
0,10,0.5878294232113792
0,11,0.6369502526335018
0,12,0.5642092621881838
0,13,0.6524189135607766
0,15,0.6055962044903208
0,17,0.5477719898913572
0,18,0.47841717044320003
0,23,0.4887063428415239
0,26,0.5530182693863346
0,27,0.49714004865044825
0,30,0.4670030506466315
0,32,0.5319511102043628
0,33,0.47290265369117573
0,34,0.6453171600962944
0,36,0.5716515832085501
0,38,0.5978055118594664
0,42,0.5382734544230913
0,44,0.4923331794908139
0,45,0.6241291873988902
0,46,0.630787992310238
0,47,0.5706396994768785
0,48,0.48058634391130906
0,49,0.647187424319214
0,51,0.6007296970732802
0,54,0.445788815584393
0,56,0.5345302968605318
0,57,0.5410093559012842
0,58,0.461604725593279
0,59,0.5565968819283784
1,2,0.4531894988243914
1,3,0.47028885099489404
1,4,0.5053477602447122
1,5,0.5741953739080201
1,7,0.4986130043661906
1,8,0.6582372172773512
1,9,0.43992320584894545
1,10,0.6736357639024708
1,11,0.45296759254055113
1,12,0.42133068048073613
1,13,0.479172809763217
1,25,0.40685032064215654
1,26,0.4766098552149113
1,31,0.431760069178212
1,53,0.40001595803174084
1,54,0.5409967217462508
1,58,0.5716957870726933
1,59,0.40888864833051586
2,3,0.6240161987402812
2,4,0.6399825414046216
2,6,0.43122697615216615
2,7,0.6465440062590864
2,9,0.5459531351309418
2,10,0.6336586226558525
2,11,0.657914554558365
2,12,0.43128342044164275
2,13,0.5918770789187741
2,15,0.4809358500524913
2,17,0.5128373696669639
2,22,0.46673100178986726
2,23,0.519505256576344
2,27,0.5633121621019823
2,31,0.4570649747090309
2,32,0.5960761484799917
2,34,0.6127129670203784
2,36,0.5703780544640411
2,38,0.657854764359253
2,44,0.46382894844600364
2,45,0.682570096425404
2,46,0.5382493839616489
2,47,0.5235612830434108
2,48,0.5196540294690509
2,49,0.5577301755685906
2,51,0.5579998182727898
2,54,0.5421532495487533
2,56,0.5862268519636611
2,57,0.6106182713606391
2,58,0.5165808052909423
2,59,0.5427421086014663
3,4,0.5647230553394709
3,7,0.7338944462506827
3,8,0.42402091800057756
3,9,0.6823841274092791
3,10,0.7726865846437856
3,11,0.6719213283662108
3,12,0.424415159693323
3,13,0.5732570311495768
3,15,0.5409605746620397
3,17,0.5187977176516756
3,22,0.556985264891341
3,23,0.5350450641548947
3,25,0.47169284157629404
3,26,0.5336275822794542
3,27,0.5264929147791816
3,32,0.4937554401336824
3,33,0.4975602508500602
3,34,0.5283785766513949
3,36,0.5710789371160452
3,38,0.5541834429346477
3,42,0.4453025725421611
3,45,0.61722713184457
3,46,0.6061322457443692
3,49,0.40271760867209794
3,51,0.5897704781693297
3,52,0.462159903045314
3,54,0.6760936514572838
3,56,0.5117569761418834
3,57,0.5075326409467394
3,58,0.6258665214259813
3,59,0.42488299679597574
4,6,0.48706248528952056
4,7,0.6174022385672319
4,9,0.5206776440803687
4,10,0.640499468181681
4,11,0.6815352475804651
4,12,0.4794661271201717
4,13,0.6304337854012295
4,15,0.5892514150440362
4,17,0.4011200687936616
4,18,0.44091987110320374
4,20,0.47145297888712495
4,23,0.48996779007226404
4,26,0.4838262380460785
4,27,0.6956774610311495
4,30,0.48100709628597516
4,32,0.516722256553591
4,34,0.5308345404034585
4,36,0.5420754884703216
4,38,0.4910443625541815
4,44,0.4796038110711722
4,45,0.6147525327138209
4,46,0.5707675926783032
4,47,0.5210659456732408
4,48,0.48347549689628944
4,49,0.6349003936258407
4,51,0.5875963387288256
4,54,0.4479631466337062
4,56,0.5829888259820116
4,57,0.5304118712274692
4,58,0.48668250924493184
4,59,0.5312413290332563
5,7,0.42955833418388717
5,8,0.619795058128759
5,9,0.47331350144072193
5,10,0.5157035214421126
5,26,0.4787926252363346
5,42,0.44677772278162636
5,54,0.4198714838617495
5,58,0.46500354274134975
6,7,0.4477118359898278
6,10,0.4222874578031636
6,11,0.527987526412135
6,15,0.4614710488192867
6,23,0.51178519788349
6,27,0.4494301470840801
6,30,0.5027610510840311
6,32,0.4826787289745894
6,34,0.40543922648818104
6,36,0.4224923143968762
6,38,0.4909116302449216
6,44,0.524035090879752
6,45,0.4121958368128704
6,48,0.4592086711822551
6,49,0.46834321115035954
6,50,0.590216256721324
6,51,0.5453042321187043
6,56,0.48284496968326407
6,57,0.4668128677711254
6,59,0.44006743065292253
7,8,0.4666554464986085
7,9,0.6384808474527081
7,10,0.8085752306144928
7,11,0.717095711889371
7,12,0.4802378843934338
7,13,0.722697914251547
7,15,0.5653674043455561
7,17,0.5504740815145516
7,18,0.43020425910125115
7,22,0.4725834807078601
7,23,0.551414764754248
7,26,0.55262544983334
7,27,0.4604956866199974
7,28,0.4354095014995536
7,30,0.447600696801587
