i,j,w
0,1,0.4309753831925681
0,3,0.4475635927887928
0,7,0.5927740823503636
0,9,0.4161601810643375
0,10,0.6345245445160614
0,11,0.4919685703627114
0,13,0.41038025020646746
0,23,0.4546475947547073
0,27,0.4288938705498938
0,32,0.49938682756423186
0,34,0.6019025744161319
0,36,0.47764144106811934
0,38,0.5381174910969347
0,44,0.4308783663432994
0,45,0.5140742886760873
0,46,0.5970669303399715
0,47,0.5530742640280196
0,50,0.4621546493334824
0,51,0.5724302178229949
0,52,0.4961181134456779
0,54,0.5776622263769216
0,56,0.5916510612611489
1,5,0.44716278283336713
1,7,0.41122034466746255
1,8,0.44341445410882163
1,10,0.5279122787989079
1,45,0.4162907402363471
1,46,0.4127258972710542
1,51,0.4144587209605206
2,4,0.4279407157777073
2,11,0.5209710682669049
2,25,0.43972819899468263
2,27,0.5091217099833789
2,30,0.43690255287866697
2,32,0.4978394102450284
2,34,0.49939595461693265
2,36,0.5109909032271902
2,38,0.5325864682822036
2,46,0.48195802184920933
2,48,0.4212107210194229
2,49,0.4135536073088968
2,51,0.434924159907114
3,5,0.41645323398651724
3,7,0.4567997158636128
3,10,0.4907884966832907
3,11,0.4949151963910184
3,34,0.438576350724559
3,46,0.47623057182783757
3,51,0.4329182357202015
4,6,0.4932091198798809
4,11,0.40088231151125553
4,12,0.5399629069449137
4,27,0.5204099817729203
4,32,0.6102709345241722
4,34,0.4465297574602716
4,36,0.4962268444565121
4,38,0.47876137972823457
4,46,0.5045429442607028
4,47,0.5503441124336863
4,51,0.47068482594451405
4,56,0.5640787034744399
4,59,0.456370333823671
5,10,0.42443245573523225
5,54,0.4308047659351033
5,58,0.4310944300189946
6,32,0.44011904913030087
6,34,0.4180710483195417
6,38,0.42326609488171063
6,46,0.4295234379200123
6,47,0.4135117465779206
6,51,0.48093653562863736
7,8,0.42255239604479206
7,10,0.5777410832904115
7,12,0.4559633018997761
7,13,0.5202569379878942
7,27,0.4416597972727056
7,34,0.5459656002313321
7,36,0.42643568020388445
7,38,0.4990835698844917
7,45,0.420552153941692
7,46,0.48942968321231917
7,47,0.5172732038108754
7,49,0.43796106228196746
7,51,0.532281526528194
7,52,0.4486585656120444
7,54,0.48670014927543265
7,56,0.41399646439890647
7,58,0.40460604070898154
7,59,0.44373109198357874
8,54,0.5259956607251098
8,58,0.5189700445753166
9,42,0.5225110739114653
9,57,0.4767262810226617
10,11,0.4696096281905286
10,12,0.4443425810958875
10,21,0.42046213362013896
10,22,0.4036067941857113
10,25,0.4388862112738219
10,27,0.4174136980795322
10,32,0.481272994052522
10,34,0.5564704707880911
10,36,0.5389570524340136
10,38,0.6053198373481503
10,44,0.42304101851081655
10,45,0.5302243597353313
10,46,0.642429980080365
10,47,0.564351365613112
10,49,0.47646983439165147
10,50,0.4426611580371476
10,51,0.7002170858548237
10,52,0.569638957020458
10,54,0.6868556267517315
10,56,0.5830389172301212
10,58,0.5982222344729243
11,22,0.4510769716521291
11,25,0.43605105948259576
11,27,0.5742777319677096
11,32,0.4725394882601398
11,34,0.5058538504992708
11,38,0.5145856018583409
11,45,0.4883526583539038
11,46,0.48016747758344
11,47,0.4481032887897045
11,49,0.4421663687761857
11,51,0.42079945636214766
11,52,0.5435882835802206
11,54,0.430358279539602
11,56,0.47835287940460064
12,13,0.4313197180053756
12,27,0.412528259483537
12,32,0.4297520852455214
12,36,0.40342345326896795
12,38,0.47461695128980325
12,47,0.6074536977967442
12,51,0.47614455062052824
12,56,0.4320460626314133
13,27,0.5570839829822695
13,32,0.5044811595009164
13,34,0.5555761151890106
13,36,0.45525057789312395
13,38,0.55033647855635
13,46,0.4071214097798045
13,47,0.5624270679640196
13,51,0.4771854698946526
13,52,0.4846676110296871
15,58,0.46531571030791496
16,29,0.40191524737171314
19,24,0.6389008081282705
19,39,0.7366066982703761
19,55,0.5752390185957651
21,24,0.47811482624095464
21,25,0.42103458517199444
21,46,0.40044013318715205
22,47,0.4265994967059925
22,56,0.44959405509584455
23,32,0.41945891340360325
23,34,0.401268757181486
23,36,0.43978878034682556
24,39,0.5792247006813662
24,48,0.45112632607735736
24,50,0.45705648828370204
24,55,0.6153184979333853
25,27,0.5812715261427909
25,38,0.4365106170661658
25,42,0.4160485699662178
25,45,0.4666175627941263
25,46,0.46610865355854225
25,51,0.4556244831349209
25,52,0.4552144125887458
25,54,0.5112355437119083
26,35,0.40050095052274687
27,32,0.5907062489011359
27,34,0.6063854577368789
27,36,0.5433642205810965
27,38,0.560811617770159
27,45,0.44552915395075515
27,46,0.5919532027230776
27,47,0.5491682423745011
27,51,0.5984716269115102
27,52,0.49559932958958935
27,56,0.546041594736794
28,39,0.4338212009726064
30,31,0.4370618240554598
30,33,0.48109771376849303
30,37,0.40600732136274176
31,36,0.44639552427966295
31,37,0.5751669035688713
31,43,0.525979023675824
32,34,0.7522296773621012
32,36,0.8711086978581586
32,38,0.641301819081685
32,44,0.5361189053955718
32,45,0.41456413758192134
32,46,0.7408230323549271
32,47,0.7237399069386583
32,48,0.5612840743127643
32,49,0.5494700012775178
32,51,0.542189808928076
32,52,0.4183396625315592
32,55,0.5138452959132378
32,56,0.5054163707192316
32,59,0.6320526846032121
34,36,0.7083402613692784
34,38,0.7091626957886271
34,44,0.5459868642949429
34,45,0.5870269358321896
34,46,0.7018796484005189
34,47,0.5979218452348135
34,48,0.4799892966623651
34,49,0.46611407340765015
34,51,0.5980737816354207
34,52,0.4733083257860375
34,54,0.4372366655329616
34,56,0.44692520343901776
34,59,0.48654842804061466
36,38,0.627549569097263
36,44,0.4834181172740881
36,46,0.6472362248173175
36,47,0.6518321665269038
36,48,0.45474513255844645
36,49,0.5083691743817809
36,51,0.5135924621303014
36,56,0.4668611617024282
36,59,0.4678377318302447
37,39,0.40740102556031266
37,42,0.5062532567790825
38,44,0.5243446877370913
38,45,0.4602418673176609
38,46,0.6169919896547129
38,47,0.6713176543020851
38,48,0.4653095067960582
38,49,0.5117820012645363
38,51,0.6227319422551366
38,52,0.4747341762069261
38,54,0.4746360161430558
38,56,0.5677750420104442
39,55,0.5605462999381395
39,58,0.4407558947773776
42,57,0.48611265630037864
44,46,0.5500447866735433
44,47,0.41512099546149184
44,51,0.4075991290634006
45,46,0.507263170785158
45,47,0.4523559495339727
45,49,0.42826708369205796
45,51,0.480832210401517
45,52,0.5771743261064223
45,54,0.6189999899943393
45,56,0.4414872357965126
45,58,0.500769638031141
46,47,0.5635523047716233
46,48,0.47634337870221216
46,49,0.4365897426543701
46,51,0.6749794266920485
46,52,0.5109169881024651
46,56,0.5471701227287946
46,59,0.5750454183021375
47,48,0.5031867383290529
47,49,0.7065929095180828
47,50,0.45412193760051955
47,51,0.5807567566284044
47,52,0.44496807790028503
47,55,0.48224299541817517
47,56,0.6600519324456238
47,59,0.557595048119034
48,49,0.4888449808644775
48,56,0.4298490110321221
48,59,0.7722261938321232
49,51,0.4174255950488538
49,56,0.5226117219500193
49,59,0.5666627953229354
50,51,0.44597599014800243
50,55,0.48764517605648044
50,56,0.4151430274299152
51,52,0.5589317020045531
51,54,0.4710702067848685
51,56,0.5157427058771145
52,54,0.5292155174444625
54,58,0.7869986289325155
55,59,0.4038844003442354
