i,j,w
0,2,0.4557743959467656
0,3,0.4061233422836596
0,4,0.4266273946510578
0,7,0.5611453884953452
0,9,0.4179108470809889
0,10,0.4990846218956679
0,11,0.4047742888488664
0,12,0.4221418134456973
0,13,0.49698671577086695
0,18,0.4105542484848285
0,32,0.44136384598276424
0,34,0.5804046945326199
0,36,0.5140835201541676
0,38,0.5639404977225222
0,41,0.443740075716862
0,42,0.47163392499463885
0,45,0.5463037390566813
0,46,0.6254609985266624
0,47,0.48891584583501135
0,48,0.4210717003366138
0,51,0.48243053563085003
0,52,0.40362794000611163
0,54,0.4657373688386402
0,56,0.5711440858095501
0,58,0.44351950672435425
1,3,0.43010373941189134
1,5,0.6332437791757121
1,7,0.43916036850636936
1,8,0.5989153774896063
1,10,0.6854526276990615
1,25,0.41150974397046536
1,45,0.401728787449816
1,46,0.4052973212853264
1,53,0.414733542827194
1,54,0.5541045702066676
1,58,0.5940862159586612
2,3,0.43357592456987926
2,4,0.5935374140338818
2,7,0.41220609846464396
2,10,0.42542832066252967
2,11,0.5236786878166461
2,13,0.44522347823859504
2,27,0.4099137792680031
2,30,0.4163776135282727
2,32,0.4595853827759855
2,34,0.5033794900391166
2,36,0.5167049848728476
2,38,0.5989955496028971
2,45,0.40501180557980626
2,46,0.4714468931647116
2,48,0.43437723659308625
2,52,0.41291794293589507
2,54,0.4059411578846922
3,5,0.4051008794730486
3,7,0.5146359200790067
3,9,0.592115090892595
3,10,0.6616687998850497
3,11,0.5993399106183203
3,13,0.4981294779958516
3,22,0.5346471178883511
3,25,0.4123295371922211
3,27,0.4351888662613427
3,32,0.4544576028850082
3,33,0.4494204329103408
3,34,0.4436118518248161
3,36,0.4977156906039505
3,38,0.5090999636054143
3,45,0.46736937219586133
3,46,0.5739491902211513
3,51,0.5256454657448356
3,54,0.5299859807923366
3,58,0.5079310234465341
4,6,0.4800001220717548
4,7,0.417044127291084
4,9,0.4295700312585431
4,10,0.43773207067433023
4,11,0.4399151650895178
4,12,0.5298775065984765
4,13,0.4991964533312616
4,27,0.5805659123010692
4,30,0.4283387097839183
4,32,0.5289272337545805
4,33,0.4150685177271955
4,34,0.4603636971467275
4,36,0.5634023146703453
4,38,0.513197818720424
4,44,0.4298207735560932
4,45,0.43911358257861133
4,46,0.6101910762071551
4,47,0.5119648188681446
4,48,0.4324922158172414
4,49,0.41871785364268643
4,51,0.5027008096515115
4,56,0.5670462711552505
4,59,0.48575591657461986
5,8,0.5323322140977051
5,10,0.6581594344120368
5,31,0.4013472909235695
5,42,0.4420453157992523
5,52,0.4046944561139825
5,54,0.5925233796418653
5,58,0.6531918391347539
6,32,0.47442242683446667
6,36,0.42697620707075135
6,38,0.4329640928038516
6,46,0.5222566871538631
6,51,0.49876868644453576
6,52,0.43673248277060145
6,56,0.4009769281836912
7,8,0.4134898796302287
7,9,0.4499497938754273
7,10,0.7163137004289015
7,11,0.4632984029056122
7,12,0.4042546684087426
7,13,0.6699678876104642
7,18,0.4005526965815585
7,20,0.41869416741008664
7,32,0.5367000394082885
7,33,0.4403745875995299
7,34,0.5984997014819458
7,36,0.5823552714837354
7,38,0.5879363344029532
7,42,0.4809165635851428
7,45,0.5754798323439391
7,46,0.5586313399161602
7,47,0.4884093259988334
7,48,0.49547288832355946
7,51,0.548568385267315
7,52,0.5566179624084637
7,54,0.4596093790177086
7,56,0.4761804227468939
7,57,0.48772082707860215
7,58,0.45428000422135545
7,59,0.5106223626937584
8,10,0.5865813566563871
8,37,0.47603982522905564
8,42,0.4087018332364665
8,52,0.42518231281143726
8,54,0.6186151666111868
8,58,0.5669913972059047
9,10,0.531553602537785
9,11,0.4256592858870818
9,12,0.4437908413648981
9,22,0.46751896738140075
9,52,0.43817298902429036
9,54,0.47166374569571135
9,58,0.4254725250805597
10,11,0.5570894457869828
10,12,0.5268634414234504
10,13,0.5871199064743233
10,22,0.5085689364438483
10,25,0.5265350993132469
10,26,0.40862342966106247
10,32,0.4094631522437806
10,34,0.4871905921516936
10,36,0.4590928120545073
10,38,0.4729096172422678
10,42,0.5056858628434819
10,45,0.5624013309552087
10,46,0.5359803523395319
10,51,0.575039437729754
10,52,0.5915341823421729
10,53,0.5386014743996459
10,54,0.7615725912065947
10,56,0.4103866657387933
10,57,0.47475282054968954
10,58,0.6419432417580953
11,13,0.5094519615123525
11,27,0.5069094205360323
11,32,0.42340433112947246
11,36,0.48068317855191245
11,38,0.4681892502132624
11,45,0.4967892935479895
11,46,0.48090124185683997
11,47,0.41902516940312085
11,48,0.43771249442284654
11,52,0.44974180421618076
11,54,0.40241227140519603
11,56,0.4915429239541533
12,13,0.539540574573771
12,30,0.40968197543616935
12,32,0.5050856823740277
12,33,0.4075735375631731
12,34,0.4803278684066852
12,36,0.4905365029555581
12,38,0.5170111871866888
12,44,0.48074991295995617
12,46,0.5532448214625583
12,47,0.5382398673421378
12,49,0.4114312459866096
12,51,0.5607200891443254
12,52,0.5423381972743773
12,54,0.43795459961236366
12,56,0.44054931244567064
12,57,0.40511970568061906
12,59,0.44005711263255604
13,27,0.5060083346734594
13,30,0.44008973679241103
13,32,0.6064346149091091
13,34,0.6173569238097668
13,36,0.6073789440882251
13,38,0.5781904924607552
13,44,0.4540273400375658
13,45,0.5697001101100627
13,46,0.5902344520945778
13,47,0.572389727216132
13,48,0.413322619255307
13,50,0.40858276496904816
13,51,0.5587345144446746
13,52,0.4684700532115547
13,54,0.4297546939103956
13,56,0.5443649602162136
13,57,0.5320487406712309
13,58,0.41267424953272724
13,59,0.4988712555165775
15,36,0.42304505394950914
16,23,0.41478330481861986
16,29,0.45479152451218885
18,23,0.4168051854398914
18,57,0.416865028289723
19,21,0.43240056928037274
19,24,0.546856497616763
19,25,0.42330667245633813
19,28,0.4352978482307712
19,37,0.5807929926810618
19,39,0.744313817782693
19,42,0.45169781260439584
19,55,0.5687020121279831
20,26,0.4062740691229474
21,25,0.5214314056966912
21,37,0.5716792753091196
21,53,0.4071814174290272
22,35,0.45644574192800014
22,54,0.4467740400853788
23,27,0.5587023285784297
24,39,0.6142866995315872
24,53,0.4338604189690762
24,55,0.66031051134964
25,27,0.43483328748291483
25,37,0.5534325464324478
25,45,0.44132585867203783
25,52,0.564330483924368
25,53,0.45629339335747315
25,54,0.5171025492848207
25,58,0.4177763962151752
26,28,0.4911582196272533
27,36,0.43810592126220377
27,45,0.5723503166608255
27,46,0.5014436333759456
27,51,0.4049162911757119
27,56,0.440796481774955
28,42,0.4174953788218286
29,45,0.4511052553963228
29,46,0.4213514982733254
30,32,0.4229742119265617
30,33,0.4414553286112665
30,34,0.42602809101683636
30,36,0.4830603340499632
30,38,0.556871427597676
30,40,0.45311184225241385
30,44,0.4217392594263127
30,47,0.4432178458803466
30,49,0.41310958012434595
30,50,0.406309878910381
30,51,0.516036102496105
30,52,0.4209414537809877
30,56,0.48371871916503867
30,57,0.4603924110814529
31,33,0.4802017047650673
31,34,0.4082392959175995
31,36,0.40200891150455537
31,40,0.659057767224105
31,56,0.4157662656325422
32,34,0.8289489171646734
32,36,0.8968457521037445
32,38,0.8752656026018231
32,40,0.43661905732231965
32,44,0.7617042628485533
32,45,0.5431825395322032
32,46,0.7963990899470832
32,47,0.7633430434402634
32,48,0.6300222691590187
32,49,0.4587370802416824
32,50,0.4130040287082588
32,51,0.6325402396062185
32,52,0.5651369630252893
32,56,0.7324971702519789
32,57,0.5731160364302795
32,59,0.721401462534325
33,36,0.44730471296733615
33,38,0.47538155813755806
33,51,0.4038287453214949
34,36,0.7817347284929992
34,38,0.811899520745531
34,40,0.4582982084928667
34,42,0.4160300423368227
34,44,0.7232034563999213
34,45,0.6187524838417371
34,46,0.7020349695925019
34,47,0.7107695201406613
34,48,0.5777333662989099
34,50,0.43877289973175104
34,51,0.5781343222902784
34,52,0.5623849180762635
34,56,0.6429069645902333
34,57,0.5840841159779179
34,59,0.5865629027363264
36,38,0.8473822945029612
36,40,0.4319289398365989
36,42,0.43037062621611655
36,43,0.4359551183348643
36,44,0.7612848271195166
36,45,0.6242778296636174
36,46,0.7615389917629651
36,47,0.748367972229555
36,48,0.5742501707326105
36,49,0.5170975461123286
36,50,0.41298624928055405
36,51,0.6477179352983139
36,52,0.511833167467161
36,56,0.7539752587464746
36,57,0.5268408969893937
36,59,0.6720248139039914
37,39,0.4585012061019464
37,40,0.42221092069564503
37,42,0.5839538705290244
37,52,0.4329101214715782
37,54,0.48764957656540087
38,40,0.4736396401848956
38,42,0.43263073585081535
38,44,0.7121486662535901
38,45,0.6149391890431645
38,46,0.741350904269135
38,47,0.7802808431605683
38,48,0.6578645782105172
38,49,0.4113297082868039
38,50,0.5076396376781053
38,51,0.7222422782249496
38,52,0.53416275791462
38,56,0.750082479467785
38,57,0.5982305960445551
38,59,0.6557954104660538
39,42,0.47486455193093363
39,53,0.4400199614129628
39,55,0.5349236507984647
40,42,0.5079954251637064
40,44,0.5001495284366194
40,46,0.4233052806642328
40,47,0.4517012317878234
42,46,0.4314311824538934
42,51,0.5065341670039787
42,52,0.5134644596629817
42,54,0.45566304230871907
42,58,0.4158812052695084
44,45,0.49197244637012283
44,46,0.6813391623414576
44,47,0.5935741319307208
44,48,0.4407265202175701
44,50,0.4185736154804421
44,51,0.5634338238301457
44,52,0.45473251630975375
44,56,0.534674028807616
44,57,0.4797211774587497
44,59,0.585290904156946
45,46,0.5907598696488167
45,47,0.5769565341706663
45,48,0.4599997965865459
45,51,0.5940602739204339
45,52,0.48791640343957127
45,54,0.5488630755603363
45,56,0.6179673588470077
45,57,0.567695288391951
45,58,0.5278615409509411
46,47,0.6059986362306452
46,48,0.5469129689321226
46,50,0.40421498981834153
46,51,0.629206081110467
46,52,0.5318601932791016
46,56,0.6445874342204548
46,57,0.5296015182817041
46,59,0.6600747425436869
47,48,0.5260142468837167
47,49,0.5726484000301283
47,50,0.52397131801045
47,51,0.651728916516659
47,52,0.5337855434310503
47,56,0.7620943838179571
47,57,0.628486071447253
47,59,0.6396250394384271
48,49,0.44351342462562104
48,51,0.4385097606914076
48,52,0.46618023982537204
48,56,0.5493613377698562
48,57,0.46374240431861863
48,59,0.7512202415979692
49,56,0.5001755011605409
49,57,0.4382296276254406
49,59,0.5252593566197359
50,51,0.4951305038469868
50,57,0.44219382143986113
51,52,0.6102502589788218
51,56,0.6823721930406587
51,57,0.613811214259403
51,59,0.47099736156828054
52,54,0.4772792934721247
52,56,0.4410287547640339
52,57,0.519513686664365
53,54,0.4706038579947835
53,55,0.4581635723410297
54,58,0.8798044394934967
56,57,0.5604504273383888
56,59,0.6137456929024047
57,59,0.47656492772554976
