i,j,w
0,2,0.44356949377710464
0,3,0.5022780531152917
0,4,0.6108146755221249
0,5,0.5324420670024054
0,6,0.584403693051765
0,7,0.5290063231486549
0,8,0.44249272347087676
0,9,0.45995882547969347
0,10,0.5334194254756177
0,12,0.6724669312143549
0,15,0.4241880268351149
0,16,0.4182329237472293
0,17,0.5157114463253045
0,18,0.44073761596636596
0,21,0.46691033072872584
0,24,0.4186521843243273
0,25,0.5570526193061263
0,28,0.5408495667020896
0,32,0.6171084354339161
0,34,0.5009953769427735
0,36,0.6213982672838136
0,38,0.5135344411669296
0,40,0.4005775546970782
0,41,0.4848896743296116
0,42,0.4255564834953011
0,44,0.6178208233116905
0,45,0.45150453337232527
0,46,0.5988021515995308
0,49,0.4110337794065598
0,51,0.5292862817866658
0,54,0.5545319998341629
0,56,0.4171675067780115
0,57,0.4310335672180228
0,59,0.48623779817212387
1,3,0.5074959064162322
1,5,0.6352032140351613
1,6,0.42180199356645465
1,7,0.4749798282669958
1,8,0.4978728078546608
1,9,0.4820838190902741
1,12,0.5633486169156985
1,14,0.4581896607422572
1,15,0.525674219353188
1,16,0.5865765210252283
1,17,0.5718685143575324
1,18,0.5212023795378863
1,20,0.5016174960271438
1,21,0.5207736225029863
1,25,0.5458283602526108
1,28,0.43969540696112946
1,32,0.46858167209960294
1,33,0.40227168476141645
1,34,0.49279629247735124
1,36,0.5280555147329316
1,38,0.4352029042864752
1,39,0.4122725349331369
1,41,0.509505951437361
1,44,0.49696332892532413
1,46,0.5122483549550116
1,50,0.5581288062459587
1,51,0.42814412524802165
1,54,0.5626527004335128
1,55,0.42058937249026246
1,57,0.4276963668714099
1,58,0.4623178768150714
2,17,0.400244513154091
2,40,0.4209316275317399
2,51,0.4287729861030764
2,54,0.4051861307530919
2,59,0.42045252034067454
3,4,0.40639001657545704
3,5,0.6343867135319091
3,6,0.4644554915655341
3,7,0.8808492256434122
3,8,0.42933015214270026
3,9,0.8012709312665048
3,10,0.6612953896517146
3,12,0.4921836484334525
3,14,0.4892706788381277
3,15,0.591215543619107
3,17,0.5023787957842056
3,18,0.5032222726695703
3,20,0.5129953296955443
3,21,0.49307398942957203
3,24,0.47926282637999784
3,25,0.68119418359133
3,31,0.6082420604723904
3,32,0.4643384795263882
3,33,0.521065985840675
3,34,0.5866289025577438
3,35,0.5379799254640847
3,36,0.5069887221548766
3,37,0.5203369845931739
3,38,0.5239077368845264
3,39,0.4103618258218669
3,40,0.5426532896958021
3,41,0.4906606825215285
3,42,0.5879749498857987
3,43,0.4994306232188991
3,44,0.4622336980457962
3,45,0.538286677051543
3,46,0.49462234054843307
3,50,0.48333930718164525
3,51,0.5005758195315101
3,53,0.46925197035076255
3,54,0.6865867548552805
3,57,0.4119801158049015
3,58,0.5414608212014312
4,5,0.48318740800181353
4,6,0.5069490123877279
4,8,0.40700966077817635
4,10,0.4660454991384936
4,11,0.7010086330996214
4,12,0.5243526278332862
4,17,0.45125738095294693
4,21,0.46103851214711145
4,26,0.42252278986290365
4,27,0.5702548947359098
4,28,0.4580652095312981
4,31,0.4661170465484356
4,32,0.6303355831312057
4,33,0.4231185316241773
4,34,0.571885726607221
4,36,0.5736204918519332
4,37,0.507554301265135
4,38,0.5992733990567798
4,40,0.42337549791051204
4,44,0.6038524947981242
4,46,0.5621717053093533
4,51,0.5738629395557332
4,53,0.46125514603834544
4,54,0.5196618147813047
4,56,0.43051614140004435
4,57,0.4722170103027254
4,59,0.4937719773541018
5,6,0.620727171111578
5,7,0.6045467207164015
5,8,0.5090694094247744
5,9,0.5211169357236344
5,10,0.5510616001768379
5,12,0.6498547811359134
5,15,0.6646538373944906
5,16,0.5645554734744281
5,17,0.610298745191515
5,18,0.6780575992489382
5,19,0.43873458657177866
5,20,0.6189748775986775
5,21,0.5660696235757674
