i,j,w
0,1,0.6327183128542037
0,3,0.49341523116707176
0,4,0.4913892361246163
0,5,0.6142198839632265
0,6,0.6193493849956229
0,7,0.5907047189833239
0,8,0.5405297953603074
0,9,0.4054919140065605
0,10,0.6405917511252607
0,11,0.5903329827992733
0,12,0.5206781820834797
0,13,0.608283429708761
0,14,0.4526758884319269
0,16,0.5486001735145026
0,17,0.5480251057687184
0,18,0.4601876939183507
0,20,0.4718927259560502
0,22,0.585589182504694
0,25,0.5483535086874306
0,27,0.692503414122798
0,31,0.5358942441477581
0,32,0.4764324578018266
0,34,0.590211830827374
0,36,0.5019838621154651
0,38,0.5355176531284704
0,39,0.42052802086599805
0,42,0.5651874646074724
0,44,0.4130864385884137
0,46,0.6047536098869508
0,47,0.5221630162059725
0,49,0.4754368413157396
0,51,0.48376513179396846
0,52,0.5205777062083894
0,54,0.7378075342335241
0,57,0.4062366498354261
0,58,0.5969378966810769
0,59,0.40888760617613856
1,2,0.43989971387680926
1,3,0.6846624709198198
1,5,0.779437593375245
1,6,0.721771524122846
1,7,0.7403707034021069
1,8,0.6710114450396538
1,9,0.5096432801888838
1,10,0.8734477448329967
1,11,0.7891267317210002
1,13,0.5610948515774025
1,14,0.43623614917937
1,16,0.6575002384870912
1,17,0.463953144036927
1,18,0.5510089153323109
1,20,0.5631273509197887
1,22,0.6850617178876581
1,25,0.5780739830242105
1,26,0.435718739490617
1,27,0.7599265380537586
1,30,0.4442498261139625
1,31,0.6235670832716252
1,32,0.6845921824974756
1,33,0.6060091152007228
1,34,0.7256754295018821
1,35,0.5257773208644827
1,36,0.6644584600957986
1,38,0.6632159031566752
1,40,0.46349990361448445
1,42,0.6394424000653389
1,43,0.4246602729992505
1,44,0.5207232487990274
1,45,0.4465520007665331
1,46,0.6719653728143767
1,47,0.5990189519719615
1,48,0.47601956082379415
1,49,0.5540141003071972
1,51,0.7075171601818852
1,52,0.6339179911992332
1,53,0.49429261799386276
1,54,0.7190763615545651
1,56,0.4272323092131767
1,57,0.5031791433671361
1,58,0.8093582160147026
2,3,0.5326774386313134
2,5,0.4532032395152285
2,6,0.5154458942427942
2,7,0.4713121932281163
2,8,0.575160170299935
2,9,0.6549321847660855
2,10,0.49917800731562506
2,11,0.5686766479960557
2,13,0.403492121992019
2,14,0.4489944991624647
2,18,0.5138915815642455
2,20,0.4125983779466559
2,22,0.4015457376062482
2,25,0.4225202794481439
2,30,0.47465500918824427
2,32,0.41414033695757896
2,36,0.4187865906459569
2,46,0.4141925763203674
2,48,0.40500851014763856
2,51,0.4201936827598068
2,52,0.5794436836754294
2,54,0.5549340481505752
2,57,0.48415548654064894
2,58,0.6116958022810902
3,4,0.4657347402391886
3,5,0.6759273676193249
3,6,0.7615359824193999
3,7,0.721895496839531
3,8,0.6718265483638955
3,9,0.5826959075677624
3,10,0.7587439718682751
3,11,0.6769811554776114
3,13,0.47301655165467504
3,14,0.5859385558483803
3,16,0.5413374467389259
3,17,0.4609234733226902
3,18,0.5656808773580339
3,20,0.5073075621198647
3,22,0.748464924196935
3,23,0.52583960983076
3,25,0.5466992638146976
