i,j,w
0,1,0.7297806279707824
0,2,0.4164797042145311
0,3,0.7500660697645293
0,4,0.699872197295693
0,5,0.7534930920047314
0,6,0.7272105067349142
0,7,0.7585451023660007
0,8,0.7155541855021672
0,9,0.5502486127520568
0,10,0.7508816711143528
0,11,0.47740395752574527
0,12,0.5968872383164331
0,13,0.5051609308781323
0,15,0.4497130597609548
0,16,0.4498281547547931
0,17,0.6223411614890065
0,18,0.48831926381237023
0,20,0.5748061614007552
0,22,0.7024515867122461
0,23,0.588765986647394
0,26,0.6149124339941754
0,27,0.6037101075849882
0,29,0.41678447955528064
0,31,0.5289052722367437
0,32,0.5322631527778474
0,33,0.4081653044962161
0,34,0.6236283355940982
0,36,0.5498982141625283
0,37,0.5716830862952317
0,38,0.6023807852058634
0,40,0.5504522564909973
0,42,0.6656298005297658
0,43,0.6797827643020461
0,44,0.4213794907273899
0,45,0.6048812851366029
0,46,0.5308601496638788
0,47,0.5458552061390617
0,49,0.5446264144237266
0,51,0.5652084478730535
0,52,0.446804785428826
0,54,0.7659737300374448
0,56,0.5597668756089189
0,57,0.5390121262838028
0,58,0.7666942374867112
0,59,0.5333533186882146
1,2,0.46477655672820883
1,3,0.8295924665405849
1,4,0.5810657933575117
1,5,0.9053280737005738
1,6,0.7565289412512988
1,7,0.8548643890200283
1,8,0.8396822098032735
1,9,0.7072698137296365
1,10,0.8740645533687532
1,11,0.6150473655268033
1,12,0.5846314249173246
1,13,0.5461181634686455
1,15,0.4414678010550938
1,16,0.49983727805634004
1,17,0.535148460514631
1,18,0.496215197178302
1,20,0.538171680189288
1,22,0.7771450966299571
1,23,0.6671197259236047
1,26,0.6327231714887125
1,27,0.615653596051264
1,30,0.4685087275910079
1,31,0.5888057754887182
1,32,0.438077060039521
1,33,0.5167524415089451
1,34,0.5542614832316445
1,36,0.41073966899906905
1,37,0.5192032220065552
1,38,0.5654526727973347
1,40,0.49751868232807933
1,42,0.8138440321518922
1,43,0.731228373149309
1,45,0.5453743330834429
1,46,0.46763495536389005
1,47,0.5445569294564498
1,49,0.5886186408137252
1,51,0.600268444267592
1,52,0.43893572257154057
1,53,0.4350693696157929
1,54,0.8337276925049827
1,56,0.49674991759924864
1,57,0.45661200991251716
1,58,0.8511548466354429
2,3,0.5371910113712701
2,4,0.550730280147409
2,5,0.48704286491075705
2,6,0.40497904972456655
2,7,0.456871060887293
2,8,0.4319348668351438
2,9,0.49320437758513413
2,11,0.5392115055259
2,13,0.4077539513412619
2,18,0.4227776713118023
2,22,0.5704031793128178
2,23,0.5166338838979656
2,27,0.623688375055814
2,47,0.403548390151469
2,49,0.4919989519065087
2,51,0.40941257613340953
2,53,0.4512349122892276
2,54,0.5147556640412516
2,58,0.48061569752716776
3,4,0.6440500541973062
3,5,0.8685681599334806
3,6,0.7769887290957573
3,7,0.8836479250804459
3,8,0.8109402175318353
3,9,0.7279707147327904
3,10,0.8475519985459291
3,11,0.6542609659263167
3,12,0.5788326034464346
3,13,0.5038177639895229
3,15,0.4670529899047899
3,16,0.4620851619767409
3,17,0.5887402782651807
3,18,0.595230261834508
3,20,0.6551580781154013
3,22,0.8169614704059914
3,23,0.6838467016752162
3,25,0.426451375735366
3,26,0.665634929529525
3,27,0.6037847572208217
3,30,0.43360142714383487
3,31,0.5060775425968852
3,32,0.5475132071154057
3,34,0.6238409826131034
3,36,0.5184114824803375
3,37,0.4144823341915174
3,38,0.6367177319076023
3,40,0.5323210183298108
3,42,0.7518437136883436
3,43,0.7252075801064675
3,44,0.4590764748743541
3,45,0.6717590482410754
3,46,0.5307796919696798
3,47,0.6434107051736294
3,48,0.4643313412622165
3,49,0.7163010020401356
3,51,0.6326212380171541
3,53,0.5123117410426298
3,54,0.9028921047263584
3,56,0.5621527757407194
3,57,0.5638447603356638
3,58,0.9041194755928573
3,59,0.5430187884520531
4,5,0.6169136922767753
4,6,0.6511637535927601
4,7,0.6525589807125113
4,8,0.6302084127898554
4,9,0.6302220240563462
4,10,0.6357730549835863
4,11,0.54208004092525
4,12,0.6824904146480173
4,13,0.5355795316307012
4,15,0.46073079160049435
4,17,0.5024038107113846
4,18,0.5330198221555026
4,20,0.5601925966082959
4,22,0.5808326545214114
4,23,0.5415556179922638
4,26,0.41180036511911045
4,27,0.7222143691617525
4,30,0.4156474053301693
4,31,0.47723689530015545
4,32,0.481506808052391
4,34,0.5702531702165016
4,36,0.5348939555275589
4,37,0.46771877575736587
4,38,0.5097990809701823
4,40,0.413689627847963
4,42,0.6700146203348181
4,43,0.543459790289507
4,45,0.5930085497588956
4,46,0.5162858687364439
4,47,0.5430820792057095
4,49,0.4946949054988458
4,51,0.5810636616044034
4,53,0.5302490776790318
4,54,0.620660509137374
4,56,0.5057925661101907
4,57,0.5128008900068912
4,58,0.6368061455979744
4,59,0.40555631094060834
5,6,0.7619656160026379
5,7,0.8697201623082113
5,8,0.8757611581593797
5,9,0.7367100406370142
5,10,0.8716430991262957
5,11,0.6363229549800029
5,12,0.6000960635402696
5,13,0.4928769990637462
5,15,0.41572593259708995
5,16,0.4028809415332175
5,17,0.5015381366130582
5,18,0.5568856123530861
5,20,0.6012955912719494
5,22,0.8096143233708407
5,23,0.7215123273235142
