i,j,w
0,1,0.46822907366125716
0,7,0.4332582659510045
0,8,0.47306857682660586
0,9,0.4478732590107963
0,10,0.41478127572518897
0,14,0.42373892674886643
0,22,0.46434828825827296
0,27,0.5037298047840644
1,2,0.6998213363144176
1,3,0.6399992345039335
1,4,0.6410177544959215
1,5,0.6112274307790818
1,7,0.49111907884977446
1,8,0.6519058863728232
1,9,0.5701516730259555
1,10,0.7242274790880224
1,11,0.6165976355905307
1,12,0.6167159058905877
1,13,0.42130425511501635
1,14,0.5071437500884587
1,20,0.43294479084827603
1,22,0.5571730675796387
1,27,0.6706471395427608
1,58,0.5175665849540834
2,3,0.5892023395016518
2,4,0.5896291181330141
2,5,0.47079676914829316
2,7,0.46114030334290446
2,8,0.6280024701158125
2,9,0.6297587114031912
2,10,0.623707432275165
2,11,0.6644334707396973
2,14,0.4253985875225337
2,22,0.5237087830939272
2,27,0.6772426413630709
2,54,0.43819864217462573
2,58,0.5522098574610649
3,4,0.442870909396289
3,5,0.5677584486911403
3,7,0.5224238240778108
3,8,0.5826668278664494
3,9,0.5280428703097112
3,10,0.5437715848234927
3,11,0.4737766354326346
3,13,0.4062510109557676
3,14,0.45937174901622074
3,22,0.4077515232952732
3,33,0.45408452659763604
3,58,0.4797194854678349
4,5,0.540898795832212
4,7,0.40295094279902877
4,8,0.49347286366640597
4,9,0.5680203241074628
4,10,0.5374233070640146
4,11,0.7107219652829205
4,14,0.47709674246871697
4,16,0.4377116742250881
4,27,0.5570067675145844
4,50,0.401171524525259
5,7,0.43293665704558093
5,8,0.6447476253791403
5,9,0.568682272402692
5,10,0.47344465310708017
5,11,0.4756945263448126
5,20,0.4423505396034125
5,22,0.48156936081815427
5,27,0.4495712026136287
5,54,0.40076588119000955
5,58,0.4888271161424448
6,47,0.4124431193772128
7,8,0.5524128077377978
7,9,0.5618678657278319
7,11,0.5409551092547562
7,14,0.4470596706092138
7,16,0.41650504599775773
7,41,0.4531236071794573
7,52,0.40871887167423226
7,54,0.4706429419196094
7,56,0.4125557276402427
8,9,0.6180958230407987
8,10,0.5944325254849464
8,11,0.53921189399732
8,14,0.4656033666377197
8,16,0.5191439890262544
8,18,0.5022773767062451
8,20,0.508532044130237
8,22,0.55417079757678
8,25,0.506679170147906
8,27,0.561241553511156
8,45,0.410132974561414
8,49,0.41196230156132146
8,52,0.512131775174593
8,54,0.4893440620729588
8,57,0.4171217726680713
8,58,0.5220403329580152
9,10,0.5491609327432316
9,11,0.6427989262195961
9,14,0.5321671365817277
9,15,0.4064282148711473
9,16,0.4205826495769272
9,22,0.48519723870224013
9,27,0.48211508918179435
9,41,0.43028451207554136
10,11,0.5950633082047306
10,12,0.5031532832402734
10,14,0.5629989755101752
10,16,0.4010453620703603
10,22,0.602568090676203
10,27,0.6467716544677459
10,38,0.4364318815364362
10,45,0.4140168230854178
10,52,0.41311482599326954
11,14,0.4363666193438252
11,22,0.4360493510041823
11,27,0.4941042243377937
12,27,0.4519478964595274
12,57,0.48637701946806616
13,27,0.4754392809556943
14,22,0.5484060533890572
15,30,0.5261301284306505
15,57,0.44533228367700367
16,18,0.5155478170316575
16,26,0.4101470018308957
16,29,0.5831056150334254
16,34,0.40469722311388223
16,36,0.46898102257978913
16,39,0.4029322194011095
16,50,0.4069300655931502
16,52,0.4100252550758807
16,54,0.45974655618697646
18,20,0.7275833967603845
18,21,0.5571161096231034
18,24,0.4294628692191737
18,25,0.4543138905575335
18,26,0.45495122205320815
18,29,0.5389760027493906
18,32,0.42784404203394377
18,34,0.5570554278048079
18,38,0.40739091371843705
18,46,0.4381134089625492
18,54,0.48717547701102587
18,57,0.4684264721865726
19,21,0.4635479635939656
19,24,0.5648632818258922
19,25,0.4180204299438667
19,35,0.44585410521261065
19,39,0.7214161725352924
19,41,0.5371726140713294
19,56,0.4856816820598593
20,21,0.5383596126159231
20,26,0.4937863104312899
20,29,0.41340623345954436
21,26,0.48501821952538954
21,29,0.4966206359561768
21,30,0.5110415689670869
21,34,0.5031612117382886
21,35,0.4181610734913346
21,39,0.45431960933081444
21,41,0.5704742165922315
