i,j,w
0,1,0.7148487432707902
0,2,0.7761303420681326
0,3,0.7155093085876854
0,4,0.7584712403933197
0,5,0.7952953869148572
0,6,0.5962303279851959
0,7,0.8423122596839642
0,8,0.7578925544832257
0,9,0.7193140123483897
0,10,0.8547883193760353
0,11,0.8135312467257868
0,12,0.7718459806559308
0,13,0.780100915004032
0,14,0.7441175605351679
0,16,0.6428781088526991
0,17,0.7585548214775888
0,18,0.5677193322922538
0,19,0.5148225191575821
0,20,0.4846070946607679
0,21,0.5761421050349766
0,23,0.7414206319167846
0,24,0.5698719619425412
0,25,0.688435314734327
0,26,0.6215938353109319
0,27,0.8020795418401463
0,32,0.6516088493803504
0,34,0.7187996306675793
0,36,0.6490964459353322
0,38,0.7338948080559922
0,39,0.5832122814851175
0,42,0.6286347190801914
0,43,0.5454564716989098
0,44,0.5983872556297015
0,45,0.7080001605557112
0,46,0.5913124143413302
0,50,0.5442391047119064
0,51,0.6489365943711146
0,52,0.6889562911947192
0,54,0.6956684761414854
0,56,0.4561960119222558
0,57,0.6610556760885798
0,58,0.6722289476548908
1,2,0.7059300257027418
1,3,0.6613742201094015
1,4,0.7219979558059464
1,5,0.8279921577823678
1,6,0.49991467274487805
1,7,0.7627850251781426
1,8,0.7881053252822907
1,9,0.7205898317982619
1,10,0.7892249659447956
1,11,0.7810524965297754
1,12,0.6430743123999049
1,13,0.7196860007812087
1,14,0.6720002967946352
1,15,0.4879192105284823
1,16,0.47218913799603696
1,17,0.7186029320648774
1,18,0.6136831815899897
1,20,0.534104961402748
1,21,0.46627674421399196
1,22,0.4852995291626745
1,23,0.656913615859477
1,25,0.6984466922844038
1,26,0.5741888688334852
1,27,0.7709436286492688
1,32,0.5779553795244372
1,33,0.46234041960532096
1,34,0.6675800602894038
1,36,0.5860300781220632
1,38,0.6667358461033064
1,42,0.6495175144965866
1,44,0.5653884569636753
1,45,0.6306472688213978
1,50,0.5028097221001908
1,51,0.5964770260391938
1,52,0.6674899329709242
1,54,0.6551894148876269
1,57,0.5859579946385658
1,58,0.6400529172560151
2,3,0.6764184486860069
2,4,0.7696032626230767
2,5,0.6988150669655576
2,6,0.4155532719318358
2,7,0.8125254748421296
2,8,0.7191586707087855
2,9,0.7075976358072645
2,10,0.7793543303489754
2,11,0.8778519023241315
2,12,0.6348182752757928
2,13,0.7506593404956776
2,14,0.6964901767191065
2,16,0.41125526755586117
