i,j,w
0,4,0.4892147203735193
0,6,0.4073422871349379
0,8,0.45027302098590616
0,13,0.46927264116164147
0,27,0.48106977788123395
0,31,0.4632472210306439
0,36,0.4092407901046059
0,37,0.47128630475204414
0,40,0.4210299878330853
0,43,0.47418916785237053
1,3,0.4942457817941759
1,4,0.49455523435175697
1,5,0.6248126483619009
1,6,0.52617211311818
1,7,0.6052061757328361
1,8,0.7453316999510272
1,10,0.6232780586334247
1,12,0.4832397857085942
1,13,0.5119800536594381
1,14,0.4381941702230491
1,15,0.4759890547705331
1,17,0.4298117983946797
1,18,0.46159926627949727
1,21,0.4038797185126295
1,25,0.5118722754609314
1,26,0.43491413263911066
1,27,0.6211529794574868
1,31,0.562993612345214
1,32,0.5239865143798569
1,34,0.5510989747487931
1,35,0.41657276433588086
1,36,0.5731209694446444
1,38,0.5282826484741754
1,42,0.6047953465372456
1,44,0.5741061375745646
1,45,0.5568884318374495
1,46,0.6031215530049423
1,47,0.42560809389956467
1,48,0.5077413476958821
1,50,0.6070090633066895
1,51,0.648882816551085
1,54,0.7462512755061095
1,57,0.5860337753098579
1,58,0.7045793164516391
1,59,0.48855385569873166
3,5,0.5078075966433564
3,7,0.5366118596726515
3,10,0.49329506171769333
3,18,0.4360342695738009
3,24,0.40818050268832623
3,25,0.4195282877788523
3,42,0.4352336715222729
3,50,0.401711276353634
3,54,0.4366674184490328
3,58,0.45295783807627277
4,5,0.5647596377548161
4,6,0.6834047912834612
4,7,0.45892197652730526
4,8,0.5882593823499085
4,10,0.42032061171192003
4,11,0.41477950785179396
4,12,0.6052842548831576
4,13,0.75577277265716
4,15,0.4484533593415069
4,17,0.44547258778340487
4,20,0.41068335455973914
4,22,0.5241174401313485
4,25,0.40456510077690444
4,27,0.7607341788849162
4,31,0.5922723544235147
4,32,0.545559911864454
4,33,0.4812640018633192
4,34,0.5827063049040052
4,36,0.6252176995117653
4,37,0.5408251235086964
4,38,0.5851357357234345
4,41,0.44021834238247926
4,42,0.6523872242753758
4,43,0.4072196251371136
4,44,0.5466444748575245
4,45,0.5849935669587363
4,46,0.5292675754962662
4,47,0.6135952189103087
4,48,0.4761494070980382
4,50,0.6020285283754453
4,51,0.6445338422152659
4,52,0.4844156715449528
4,54,0.6619457906571596
4,56,0.5382233349829115
4,57,0.5180943598029409
4,58,0.6785260023414553
4,59,0.46900812115429485
5,6,0.6922783054863966
5,7,0.5459046888502425
5,8,0.49413295657092315
5,10,0.5577968954429106
5,11,0.43055919143620874
5,12,0.44016471514554556
5,13,0.5437282017466016
5,18,0.4467175755487528
5,20,0.5015855562813473
5,22,0.41923213153842687
5,23,0.4391337874957979
5,25,0.48054005657981624
5,26,0.44450360313474013
5,27,0.5327096038842035
5,31,0.5536095125899864
5,32,0.6260826371284159
5,34,0.4950184456515873
5,36,0.6295616106739401
5,37,0.48911140917861345
5,38,0.556682705555311
5,42,0.6638967172288113
5,44,0.5698744836007359
5,45,0.5535725198937317
5,46,0.5288103251998635
5,47,0.4668049849490116
5,48,0.4406403859247792
5,50,0.5328221276935345
5,51,0.5333912933144648
5,52,0.47741639686755255
5,54,0.6445234543520482
5,57,0.4615081443893163
5,58,0.6420255629422884
5,59,0.57087150928569
6,7,0.4601568859262858
6,8,0.5512587945054785
6,10,0.5174496902710048
6,12,0.6256518120973907
6,13,0.7309161573641458
6,15,0.5469099467619972
6,17,0.5985595107804059
6,18,0.4307574638620902
6,20,0.5184544733298888
6,24,0.4142229320565815
6,25,0.41639754302880955
6,26,0.48256591872811483
6,27,0.697622199433592
6,29,0.49968420703612165
6,31,0.6095498090175175
6,32,0.617430393514064
6,33,0.5033818478550235
6,34,0.5841637006675673
6,36,0.6919333066481366
6,37,0.5999439532341682
6,38,0.6404312106625237
6,42,0.6316600392802568
6,43,0.4873905976375475
6,44,0.669135909192823
6,45,0.6062127096458132
6,46,0.6889175475494465
6,47,0.6391842469175075
6,48,0.5728509319652009
6,49,0.4330668063789253
6,50,0.696963767639718
6,51,0.7258601825542039
6,52,0.6147672047739557
6,54,0.6716730866468408
6,56,0.4783079374419795
6,57,0.6884105294510124
6,58,0.6631581334546821
6,59,0.6197183080489825
7,8,0.4347438940665151
7,10,0.7968133312960795
7,12,0.44067292756737
7,15,0.4809369549953089
7,18,0.4168733130103239
7,24,0.4183857920569655
7,25,0.6437077728803297
7,26,0.46391424951373433
7,27,0.5384139856091071
7,31,0.5817784860242974
7,35,0.4167271170365583
7,36,0.41938721519073285
7,37,0.45500645484978525
7,42,0.6247777691590679
7,46,0.4446196764474816
7,50,0.4873331524948308
7,51,0.4947839943031168
7,54,0.5803568678299494
7,58,0.6962055403406707
8,10,0.4570729819884677
8,11,0.40560109162717267
8,12,0.47703778218268555
8,13,0.6434132814671244
8,15,0.5485001135567983
8,17,0.48957358511273946
8,18,0.5262910850312358
8,19,0.40117667776165855
8,21,0.42343706965768635
8,25,0.4550445269327441
8,27,0.7271074796048047
8,30,0.43015109082228986
8,31,0.5747530112240972
8,32,0.5036757184385023
8,33,0.4265351854520614
8,34,0.5447725768027528
8,35,0.43925085977637435
8,36,0.5507882303225299
8,37,0.46671854922260436
8,38,0.5372425344713225
8,41,0.42824572802333544
8,42,0.6458660366542841
8,43,0.43723498763794055
8,44,0.5788045368115912
8,45,0.5283662974956256
8,46,0.6535419514337083
8,47,0.42575453119026146
8,48,0.47991933334464687
8,50,0.5907603027660404
8,51,0.6726218815848531
8,52,0.44327308058411935
8,53,0.4612535332545105
8,54,0.70884057065215
8,57,0.6507364065306976
8,58,0.7262160714878916
8,59,0.45512444071249397
9,50,0.4069924259725828
10,12,0.5699879691978446
10,15,0.4412297786329654
10,24,0.4415447091348962
10,25,0.6999025793102127
10,27,0.5443478527457543
10,31,0.5452930799731919
10,32,0.45481347648425563
10,34,0.4306151435791643
10,36,0.5122406562903288
10,37,0.4436995307591402
10,38,0.444553026131509
10,42,0.6092155003408586
10,44,0.45625826518872303
10,45,0.5109098828356272
10,46,0.48394788482808593
10,47,0.4353581414203806
10,50,0.5572173308438737
10,51,0.5708290053887005
10,54,0.5655601828989391
10,57,0.4213718495881696
10,58,0.6978314956639972
11,13,0.42798313240485314
11,27,0.47447904190660967
12,13,0.6396734812911156
12,15,0.47400624409331504
12,17,0.5676319644286536
12,25,0.4684462757027496
12,26,0.43538682924410527
12,27,0.7230946533505581
12,31,0.4871066523902171
12,32,0.5627456827993571
12,33,0.44778558414422964
12,34,0.6040435575786482
12,36,0.6311621219559381
12,38,0.64654559049987
12,41,0.44373403114094406
12,42,0.6386094197150853
12,44,0.562631905829818
12,45,0.5480583704371447
12,46,0.6087020557428304
12,47,0.5869019113452497
12,48,0.5395376363665932
12,50,0.6551010776987597
12,51,0.640782886687042
12,52,0.6115928401505956
12,54,0.6400807699590989
12,56,0.47457255459213493
12,57,0.5600021398619163
12,58,0.5843176907641674
12,59,0.5412379781791581
13,15,0.5051687001839724
13,17,0.5936444163298751
13,26,0.5098654475756399
13,27,0.7932324033864455
13,31,0.6139828093062278
13,32,0.7288949470533357
13,33,0.5852853135337607
13,34,0.7189374216467666
13,35,0.4310862451841112
13,36,0.7576926204555581
13,37,0.6063485335973068
13,38,0.7667638642265467
13,42,0.6765027923489322
13,43,0.5313567587128446
13,44,0.7241214929537797
13,45,0.7119599196400402
13,46,0.707693765708032
13,47,0.6006771238656139
13,48,0.5005975019018484
13,50,0.6620321554452901
13,51,0.712867040367436
13,52,0.5875045183587019
13,54,0.7253000276345427
13,56,0.5349530753017488
13,57,0.6012177931513972
13,58,0.6728429836980022
13,59,0.5013227501269518
15,17,0.47226401048997035
15,18,0.46611604567560594
15,19,0.5240826148092274
15,24,0.5018475105446938
15,27,0.5442790891007071
15,28,0.40181546045530747
15,30,0.41557258565298877
15,31,0.6116296498533671
15,35,0.43313647946223033
15,37,0.56807805944443
15,39,0.5149789373382513
15,41,0.5653435595504809
15,42,0.4854004588263925
15,44,0.4930938076525732
15,46,0.5987380152459353
15,50,0.5171357528613247
15,51,0.5594326389571485
15,53,0.41329792904576423
15,54,0.4941542070189975
15,55,0.4405270477113358
15,57,0.49295470963531884
15,58,0.5664236710647534
15,59,0.42987169522100693
16,29,0.46366776587405134
16,39,0.4640177785790179
17,18,0.47683585531637857
17,21,0.4115311439624499
17,23,0.4433049025124781
17,26,0.4090467162072026
17,27,0.5254302633209578
17,31,0.5329147311340114
17,32,0.5251514143275516
17,33,0.41496970852766657
17,34,0.5518583035704638
17,35,0.46442199900964204
17,36,0.5333348416661569
17,38,0.555984909164595
17,42,0.556391256858252
17,43,0.5264149498580215
17,44,0.6027967957804354
17,45,0.4974837420929843
17,46,0.6587573611483324
17,47,0.48873320996214165
17,48,0.5166043159746195
17,50,0.5418658115398763
17,51,0.6422697207501582
17,52,0.5540355296698795
17,54,0.6384646489101501
17,56,0.4912013669182458
17,57,0.5653220206526213
17,58,0.580581066587518
17,59,0.5501930561804954
18,20,0.7541004441843306
18,21,0.4710741522260543
18,24,0.40681190006772094
18,27,0.4057216911247755
18,28,0.419222352283034
18,30,0.5438891184547484
18,31,0.42541044400696343
18,41,0.515583135737504
18,42,0.5741841104562
18,44,0.4397447788705605
18,45,0.49125017891402134
18,46,0.4843607868128109
18,48,0.46493526437647764
18,51,0.4254108664390613
18,54,0.5308030075503294
18,57,0.5506805219392022
18,58,0.5699117103320096
18,59,0.45807264195968905
19,21,0.44721497236015306
19,24,0.7189096810580828
19,28,0.4811807406063631
19,39,0.8194798728005018
19,41,0.6587518891562613
19,46,0.4626543792654017
19,51,0.42391697098605047
19,55,0.5590356334675343
19,57,0.509833643519158
20,32,0.47404110354688006
20,34,0.4118343465979165
20,36,0.4927998913992869
20,38,0.45598221398043237
20,42,0.490256397714061
20,44,0.4683843414775786
20,45,0.45756439542144367
20,46,0.43541400829782567
20,54,0.4603846738371401
20,57,0.5538352750476251
20,58,0.47243276205634216
20,59,0.40817077660314044
21,24,0.4862570591457055
21,25,0.4181442448787688
21,39,0.5511993144431291
21,41,0.44319848595334443
21,54,0.41674431815087565
21,58,0.44508313119759163
22,27,0.4919692692623007
22,54,0.4177308044978223
22,58,0.4102623280844904
23,25,0.4473445299786608
23,46,0.41520394933655763
23,51,0.49465301891375235
23,54,0.42220059720322545
23,57,0.43873557888366027
23,58,0.41701316047995585
24,26,0.4386838899994349
24,28,0.40033836750960655
24,37,0.4384656582131072
24,39,0.727101225487934
24,41,0.6350056838997573
24,42,0.4635960675931366
24,46,0.526085467091841
24,50,0.46951792244671814
24,51,0.463718965062689
24,52,0.48119758894915493
24,54,0.4459282603987491
24,57,0.40942762470794947
24,58,0.4481360256143511
24,59,0.4003970195784773
25,27,0.4266116209719714
25,31,0.4606850324986727
25,42,0.44058322683143647
25,46,0.4095762447801469
25,50,0.49863256748036083
25,51,0.45803854421577234
25,54,0.5001653572410542
25,58,0.6243902922563119
26,27,0.46639158996139957
26,31,0.46670113373341743
26,34,0.44310025111125223
26,35,0.45839507375330096
26,36,0.4421629802030157
26,37,0.4008642703437003
26,38,0.482791026560305
26,41,0.46599266863210553
26,42,0.5094307776111984
26,44,0.46214644163267077
26,46,0.47758168713809573
26,47,0.42854951853192963
26,50,0.4847127075961676
26,52,0.40132197436921474
26,54,0.5202201731414404
26,58,0.40407195537541885
26,59,0.40653027670440944
27,31,0.6522963289237158
27,32,0.6831286393819891
27,33,0.6766173971586764
27,34,0.6815540157392237
27,35,0.42579151041597446
27,36,0.735585130714685
27,37,0.6230369508085258
27,38,0.7029587782281498
27,41,0.40945553394631645
27,42,0.7594534553365334
27,43,0.44215754366375504
27,44,0.6631801911630663
27,45,0.7048673603101999
27,46,0.7276722562531938
27,47,0.6119764015459823
27,48,0.5771251801797216
27,50,0.7447867932480194
27,51,0.7350425424476065
27,52,0.6430130480940468
27,54,0.7961371846692863
27,56,0.513710415394052
27,57,0.5623782742471254
27,58,0.746004467921883
27,59,0.5469791374815384
28,39,0.41095604039200734
28,41,0.40717721011178637
28,48,0.4109174760909029
28,55,0.47902245466388066
28,57,0.4589336910777483
30,31,0.659649288573455
30,37,0.4560022911256786
30,40,0.41303375907097567
30,42,0.4819133932941225
30,44,0.4253223889023534
30,45,0.41612959952327117
30,58,0.4875259140370464
31,32,0.5747503621777923
31,33,0.647382761484378
31,34,0.6009684639988442
31,35,0.5932996324150096
31,36,0.6036129625946157
31,37,0.7449873451482596
31,38,0.5734219679644664
31,40,0.5807441549584469
31,42,0.7206012752734825
31,43,0.5699951256786902
31,44,0.6670493099935271
31,45,0.598881529595432
31,46,0.5581941767838386
31,47,0.44597406875002243
31,48,0.4525003588708098
31,50,0.5278187964033761
31,51,0.6119910638684837
31,52,0.5068779477260433
31,54,0.6325546490424628
31,56,0.4008007621216819
31,57,0.5191041106020776
31,58,0.7167660690844541
31,59,0.4448952563426329
32,33,0.4744129328515714
32,34,0.8899295103056339
