i,j,w
0,1,0.7957795022101154
0,2,0.765380443613979
0,3,0.7111024588444474
0,4,0.7518834927353224
0,5,0.5381740951756049
0,6,0.4679021926357635
0,7,0.7101627980925423
0,8,0.7497897195247312
0,9,0.6107407612347254
0,10,0.7873411065205728
0,11,0.7467304448902801
0,13,0.7630560713994636
0,14,0.6408729606302908
0,16,0.5356828558882342
0,22,0.558496397005515
0,27,0.6767102910085412
0,42,0.5654301213141752
0,52,0.47553081718805584
0,55,0.49052845588478877
1,2,0.7654720297930997
1,3,0.7346150138628713
1,4,0.7969520634931961
1,5,0.6343967584150538
1,6,0.40105058968960017
1,7,0.704800383924011
1,8,0.8540405509656861
1,9,0.6387599613482537
1,10,0.8076287099241286
1,11,0.8553433734508814
1,13,0.8132940642174499
1,14,0.6465997397529829
1,16,0.5987841319748765
1,22,0.6765882677065469
1,25,0.4213740703537757
1,27,0.7741943483375734
1,42,0.6377775777309153
1,54,0.40646246170893047
1,55,0.5503938290711846
2,3,0.694865571887389
2,4,0.8101871477221472
2,5,0.5138801623998527
2,7,0.6568793577752438
2,8,0.7603589305785737
2,9,0.5722829190418355
2,10,0.7353906916391127
2,11,0.7788890616556166
2,13,0.8404529510547263
2,14,0.647005786355644
2,16,0.44106939584966554
2,22,0.4843363161690846
2,27,0.789864173114138
2,42,0.5486847414344671
3,4,0.6470146563380361
3,5,0.5885784673471377
3,7,0.7271266348460569
3,8,0.7356917592465644
3,9,0.7244508674997863
3,10,0.774737034656671
3,11,0.7186435500296117
3,13,0.7007988785112148
3,14,0.6182868898383372
3,16,0.5246373460002566
3,22,0.5973724240491747
3,23,0.4023398624557316
3,27,0.5561473963967545
3,42,0.46762003681872205
3,55,0.4615957039099729
4,5,0.46141227280992914
4,7,0.6410569900252583
4,8,0.8069678660731421
4,9,0.6604802448683877
4,10,0.7173892141545147
4,11,0.7993171200210979
4,13,0.8654087104540736
4,14,0.6035488717129808
4,16,0.5307755734840237
4,22,0.4901084993069501
4,25,0.412541300044482
4,27,0.8610755587195145
4,42,0.4948579334472873
5,7,0.6043053132596278
5,8,0.6672015428017629
5,9,0.4384109801054563
5,10,0.5492869946667511
5,11,0.570881264127336
5,13,0.5746744509975715
5,16,0.4288101099035054
5,22,0.4910089441543502
5,27,0.48865475135273206
5,42,0.45900741556487745
6,10,0.48835423752334167
6,12,0.40376239524230967
6,13,0.46252471893158326
6,15,0.41168791205201216
6,16,0.4062025132055041
6,18,0.4879511193857512
6,19,0.5659430209045008
6,20,0.5821696055203179
6,23,0.5080330010023737
6,24,0.4899414894141604
6,26,0.6154960090565805
6,27,0.5072983993888344
6,31,0.44048725254599314
6,33,0.4729916225563282
6,35,0.45720536415540075
6,39,0.5951927946817162
6,41,0.4112501982328824
6,46,0.5346682642418372
6,52,0.6274436750277947
6,54,0.5059906636280606
6,56,0.41772427560625663
6,58,0.47285027398157425
7,8,0.7189073514673345
7,9,0.725439808474545
7,10,0.6797572910691984
7,11,0.6527875070101817
7,13,0.7076124282764212
7,14,0.43801066139649353
7,16,0.43344541563135597
7,22,0.5951224793186937
7,27,0.5671419086201119
8,9,0.6097075417190201
8,10,0.7765948738629153
8,11,0.8138126685817961
8,13,0.7795876956210667
8,14,0.6665027957774015
8,16,0.5457063120142128
8,22,0.5876995235814014
8,27,0.7703220657737024
8,42,0.5204970704477948
8,54,0.5219574916379327
8,55,0.4172547761542955
9,10,0.5668146737436855
9,11,0.6294184643319809
9,13,0.7199645014784972
9,15,0.4177433565630652
9,16,0.4617907883384289
9,22,0.5638676258850203
9,27,0.5810675432288649
9,39,0.43239283348488655
10,11,0.7453111949544795
10,13,0.7582705716179846
10,14,0.5780090558895271
10,16,0.5557788588023242
10,20,0.40241166577543763
10,22,0.5567265588080503
10,23,0.4550053259280492
10,25,0.44569070055558896
10,26,0.4369771584402138
10,27,0.7568804324872318
10,31,0.4485347884686662
10,39,0.4349056651030575
10,42,0.612933610673494
10,52,0.420089892710633
10,54,0.4129546952333079
10,55,0.48774999738831587
11,13,0.7840769947084044
11,14,0.7068037575521213
11,16,0.5517854294769283
11,22,0.5300841604362424
11,25,0.43535470759208095
11,27,0.7452849534151569
11,42,0.4616172674642802
12,19,0.4755414060479095
12,24,0.45109239649633265
12,28,0.4379591930618588
12,46,0.5246354670289476
12,53,0.4387128873689183
13,14,0.5807031686652252
13,16,0.5376811697167545
13,22,0.5283031387295175
13,23,0.4535261970270392
13,25,0.4137983482255144
13,27,0.8635971475641987
13,42,0.4693136917512834
14,16,0.46102589989678117
14,27,0.5784339394454909
14,42,0.4611688846276876
14,55,0.4624098340757368
15,17,0.42188690340939555
15,26,0.47436221505906095
15,39,0.4266220222785155
15,58,0.403183469798532
16,18,0.5384914330358412
16,20,0.5013744204673033
16,27,0.49539689651738295
16,29,0.5684396944258603
16,39,0.5178217313002373
16,55,0.4610986820316861
17,34,0.45460485302645365
17,45,0.5763716545778271
17,46,0.416321865830103
17,47,0.42406342427387195
17,50,0.42444659358970294
17,54,0.4635950080028816
17,58,0.42917290997402663
18,20,0.8490803935709476
18,52,0.45111997357469613
19,21,0.5986473905897973
19,24,0.6888236849317199
19,28,0.4520976547314825
19,33,0.5111157858661358
19,35,0.611632741864483
19,39,0.66297964414582
19,41,0.4511846700052365
19,46,0.5215145064823893
19,51,0.41364921259888837
19,53,0.5298668819595435
20,27,0.4269091089511594
20,31,0.4426731281488468
20,39,0.40925447450346286
20,52,0.5649443022140109
21,24,0.4754713523623712
21,35,0.4180242611616523
21,39,0.49061097235330453
21,51,0.4010988991288724
21,53,0.4265497661941813
22,27,0.4334085031463722
22,42,0.433048390628316
22,55,0.5237417344421257
23,27,0.4403320485714273
23,58,0.44891675096478184
24,28,0.5626982503548699
24,35,0.6470214577551654
24,39,0.7091438975084287
24,41,0.47236931879055666
24,43,0.4671818933093007
24,46,0.4031341027472125
24,53,0.5433376017667924
25,27,0.4583901750443534
26,39,0.4555759498449149
26,46,0.4193871943470856
26,52,0.49674266896759606
27,31,0.43134993600121235
27,42,0.4908379210061086
27,52,0.4929480315992516
27,54,0.4523348802756571
27,56,0.4205170051934603
28,35,0.4393649431507567
28,39,0.4018681315694281
28,46,0.41671611533730063
28,53,0.4708740013727554
29,39,0.4195317961360279
30,40,0.40167213395878215
31,33,0.4977646539254462
31,37,0.5252889752031887
31,41,0.44531065061529884
32,34,0.7047967194421297
32,36,0.807330751850241
32,38,0.673264380335368
32,44,0.7386843361950308
32,45,0.5880529711086502
32,46,0.578783138633409
32,47,0.5455405175853605
32,48,0.5271976325700013
32,49,0.43044615486421056
32,50,0.41297118432794483
32,51,0.4656735515631175
32,56,0.44244053053214233
32,59,0.578293217419339
33,35,0.41861110023289155
33,37,0.5470237785373091
33,39,0.45397956090220953
33,40,0.5140166848846659
33,41,0.43325492700998264
34,36,0.7216336022864972
34,38,0.8290077061127107
34,44,0.7681864434069969
34,45,0.5291750539234341
34,46,0.5296808829374816
34,47,0.4978759688454309
34,48,0.45289110423319784
34,49,0.5074235107169606
34,51,0.410206944669945
34,59,0.4810479110895697
35,39,0.47343170953802816
35,41,0.5638627669541474
35,43,0.41398011748293656
35,46,0.4315386163926659
35,56,0.4099121465814223
36,38,0.6911416890371659
36,44,0.6843308541945314
36,45,0.5473029694102135
36,46,0.6367122937650961
36,47,0.5231590249934319
36,48,0.46521152785399894
36,49,0.4489074547920623
36,51,0.5348360291413295
36,56,0.526105654711856
36,59,0.4403081018733406
37,40,0.5805225029041583
37,41,0.4364286370217101
38,44,0.589155850425618
38,45,0.5355954977445319
38,46,0.48114018850088686
38,47,0.48729637260285547
38,48,0.5018524371783364
38,49,0.4899228460917303
38,50,0.41549159467099794
38,51,0.4041024662384615
38,59,0.5145087191485163
39,43,0.42450507386750275
39,52,0.4610032202512226
41,43,0.49049249679590173
41,46,0.5124661201340645
41,51,0.45052782147094417
41,53,0.456815859878012
42,55,0.4254704353972347
44,45,0.43008324835643286
44,46,0.49360937986625103
44,47,0.4222135055904536
44,48,0.44819094182233105
44,51,0.42226822736200875
44,59,0.4127750302706799
45,46,0.510179906763246
45,47,0.6060217744315062
45,48,0.5709074420205278
45,49,0.4606253052906334
45,50,0.4504484688637154
45,51,0.48050880208315355
45,54,0.4239412104208771
45,59,0.6090829018234623
46,48,0.5456879799417207
46,51,0.6497804234673374
46,52,0.5020631530310229
46,53,0.41922582667736435
46,54,0.5557818423960588
46,56,0.6120323408695056
46,58,0.5052490028533254
46,59,0.5358995763538621
47,48,0.5226202893530266
47,49,0.7266057331877717
47,50,0.4660197355016028
47,51,0.4417786778873553
47,59,0.5374163354276645
48,54,0.43030797867284537
48,56,0.40088738163099247
48,59,0.9148576817669005
49,56,0.5173237655905775
51,53,0.5149933060194954
51,54,0.5006783905464843
51,56,0.5018480905040507
51,58,0.42550413539232673
52,54,0.4132956805800876
54,56,0.46125098821588695
54,58,0.8317423622994613
56,58,0.43362050437143007
