i,j,w
0,1,0.5969008454323323
0,4,0.5211634376087405
0,6,0.5725828853302429
0,7,0.4070175349358062
0,8,0.42531090849470904
0,9,0.5669948051118575
0,10,0.6187639520990694
0,11,0.5705270341583686
0,12,0.4159711577535502
0,13,0.5466538336237395
0,18,0.4108907830341483
0,23,0.5137010614935409
0,25,0.45518130925314976
0,27,0.5373853276290562
0,31,0.43903503315632986
0,32,0.5642733722940066
0,34,0.6797586814396459
0,36,0.567307540077707
0,38,0.6262331666852627
0,43,0.40869884327055184
0,44,0.4713708954183034
0,45,0.5818731044840968
0,46,0.6821815934314228
0,47,0.6493649917237265
0,48,0.43029641307996136
0,49,0.4239205742210294
0,50,0.5361292338442651
0,51,0.6966982683088458
0,52,0.5662667239657999
0,54,0.6518486105964004
0,56,0.6446997569582592
0,57,0.4785400017107612
0,58,0.5920814175809854
1,5,0.5837415194293004
1,6,0.5509660995082936
1,7,0.4033315009096061
1,8,0.6048426911709548
1,10,0.6725095939571863
1,11,0.5041634801131383
1,17,0.4610535186605801
1,22,0.4576576512156638
1,25,0.5535881095005488
1,27,0.43980104550029386
1,34,0.4910381820261335
1,38,0.43170804304767085
1,45,0.564181023554798
1,51,0.5289911335037228
1,52,0.5379825939192964
1,54,0.7626384615972358
1,56,0.4943378805539995
1,58,0.6556350771787558
2,4,0.46886170901197455
2,6,0.6335552507167104
2,11,0.5693315226167003
2,12,0.43194143833628496
2,13,0.42619051174991207
2,17,0.4278493965055542
2,25,0.5420407810900004
2,27,0.4935444880885883
2,30,0.4448349247653773
2,32,0.515390321383466
2,34,0.5059906003059543
2,36,0.5568260502632099
2,38,0.5635036590092161
2,44,0.4158384385856028
2,46,0.48875887020187336
2,47,0.40966498958238295
2,48,0.4299386911643174
2,49,0.4414153004727088
2,51,0.490284709394007
2,54,0.4703006641310139
3,17,0.41726699035985776
4,6,0.6258889288777769
4,11,0.46114111292637744
4,12,0.5774946706673334
4,13,0.4994248747243745
4,27,0.5909888615930116
4,31,0.4077683325108851
4,32,0.6313849162949878
4,34,0.5473097404647362
4,36,0.5749519008240794
4,38,0.5426408924440057
4,45,0.47893953256402144
4,46,0.5403934134120019
4,47,0.639731976583558
4,48,0.4706056418645602
4,49,0.4849794827612526
4,50,0.41974727711723236
4,51,0.5177639750779103
4,52,0.4697719572786629
4,56,0.5886723010344954
4,59,0.4834038545418997
5,8,0.43195181659510407
5,10,0.5094821121759027
5,14,0.4255070759345669
5,54,0.5411344447354154
5,58,0.49870716906671525
6,10,0.5181133027731755
6,11,0.6896227355336488
6,12,0.506465046695014
6,13,0.5342249871659693
6,17,0.4083988753057383
6,22,0.42129020800741945
6,23,0.47789284091974166
6,25,0.5630773868978431
6,27,0.5666816541814266
6,31,0.41207497042020663
6,32,0.6405276233930572
6,34,0.6102833965070652
6,36,0.5393511904119721
6,38,0.6821454276170154
6,42,0.4387516325012106
6,43,0.4691867542530813
6,44,0.4492118179431279
6,45,0.5306270852683702
6,46,0.6047355029051464
6,47,0.645841239664723
6,48,0.5100951188559046
6,49,0.6085359114852119
6,51,0.644017765761798
6,52,0.6235778555662782
6,54,0.6117915833601072
6,56,0.4780398666842708
6,57,0.4166365313429799
6,58,0.48889356869160727
6,59,0.4066896447860567
7,10,0.4862881962522567
7,52,0.43109000079686577
7,54,0.5582678920217639
7,58,0.4168542636778997
8,10,0.52606527959814
8,39,0.40692698003824324
8,41,0.4004156492031915
8,54,0.585504459718269
8,58,0.5583640017230962
9,23,0.508817284077462
9,42,0.5207023196733286
9,57,0.4794203934301132
10,11,0.5105525601477862
10,12,0.45975570316380554
10,17,0.5392420168447783
10,18,0.4294856041937261
10,19,0.4583163019568305
10,22,0.4198314297392157
10,25,0.4981088960799249
10,27,0.403317547110402
10,32,0.45721812627085867
10,33,0.4496268601278281
10,34,0.49941110528183863
10,36,0.5238619833369645
10,37,0.40481222348328966
10,38,0.5584040974511879
10,45,0.47838073004767484
10,46,0.5650548852776182
10,47,0.4331972072712451
10,49,0.45697247516065703
10,51,0.5712133282426686
10,52,0.5974646386704678
10,54,0.7233217851825553
10,56,0.5941473680243026
10,58,0.6389039032855843
11,12,0.4697620056283974
11,13,0.5642115020542378
11,17,0.4704617257759341
11,18,0.42767688641616375
11,22,0.4579464841081049
11,25,0.5518182464296684
11,27,0.5984276413536165
11,32,0.5008737255311626
11,34,0.524050572384442
11,36,0.4692860563523875
11,38,0.5353845269401208
11,45,0.5519972230041185
11,46,0.5147246960993325
11,47,0.5152571595693878
