i,j,w
0,1,0.5199754149698288
0,6,0.5026657345292894
0,7,0.49972957245072963
0,10,0.614271655489649
0,18,0.4080791255441992
0,35,0.484503626543199
0,52,0.490046401391377
0,54,0.4060489516327381
0,58,0.43270817754853386
1,5,0.4975880977067666
1,6,0.44619747064387666
1,8,0.6589932723535666
1,10,0.7029397423892146
1,11,0.47358009139238844
1,16,0.5029446322915584
1,35,0.4130539497270165
1,42,0.5204796482771699
2,4,0.44311885299158726
2,11,0.47193985349395046
2,13,0.499398026976945
3,7,0.4105851779910511
4,8,0.4664210305239795
4,9,0.41742969809448527
4,11,0.6000819613855384
4,13,0.6185195099592871
4,27,0.6772671326577955
4,34,0.4102261635357911
5,10,0.4420543871062935
5,11,0.422636377038227
6,10,0.5789350974285478
6,16,0.4926918192455667
6,19,0.47661382481513287
6,24,0.4065371957922634
6,35,0.5675784564444165
6,43,0.468771701621646
6,52,0.4444090950553858
7,8,0.4488008336240265
7,9,0.5820437368551558
7,10,0.513308255019407
7,13,0.4103016376401284
7,17,0.40126148647695536
7,54,0.46327780994528106
7,58,0.45154819859174095
8,10,0.5002144852317455
8,25,0.42325717187970624
9,10,0.40809941684539025
9,11,0.4277970177396747
10,16,0.45259105350998563
10,18,0.41292000336102835
10,19,0.4359937117652362
10,21,0.410950821321776
10,25,0.40913355087997394
10,26,0.401237183053415
10,35,0.5564864419245187
10,42,0.40185763610746067
10,58,0.40797875917046966
11,27,0.40588519554332475
12,35,0.4998793172685933
12,56,0.4571552723010382
13,27,0.5151611776758098
13,34,0.44768419157142597
13,38,0.40263980991786
14,17,0.43542412214159176
14,37,0.457233258287629
14,39,0.40575026713283324
15,28,0.46442803408549205
15,35,0.4177623734848883
15,38,0.42465551448661976
15,46,0.4195318100760953
15,50,0.44819874136661353
15,51,0.43671051954203566
15,52,0.406590535555183
16,18,0.48153235708439784
16,19,0.42345200648480896
16,24,0.49925969701646616
16,29,0.5184551621220757
16,35,0.5329670085762962
16,39,0.44912285684833175
16,42,0.5836317492173743
17,21,0.45998666419876144
17,32,0.602179524439863
17,34,0.6247901888572089
17,36,0.6378522712490837
17,38,0.5841116179262377
17,45,0.5668958357810893
17,46,0.4052307106933843
17,47,0.5096727325093791
17,48,0.4906698510265087
17,50,0.5076672379293823
17,51,0.4582166217341615
17,54,0.49715313849642034
17,59,0.5107839584803594
18,20,0.6512934329672181
18,46,0.410317772524269
18,47,0.4406962389156685
