i,j,w
0,1,0.5878675821679182
0,2,0.41593634601002233
0,3,0.621209022505208
0,4,0.6035985569987389
0,7,0.47363024498554607
0,8,0.5418491026659599
0,9,0.6120611792420219
0,10,0.6479432016689417
0,11,0.6349259483246141
0,13,0.4485709034041625
0,14,0.5238487505655388
0,16,0.5405581877837816
0,18,0.44958875799539344
0,20,0.4968911298173829
0,22,0.4300461402128657
0,23,0.4077181273620798
0,27,0.5625558527234245
0,42,0.5259535441835582
0,52,0.4211372956608315
1,3,0.7759080390377241
1,4,0.5295819790934089
1,5,0.7972187306114479
1,7,0.7263583830687649
1,8,0.7550541411287615
1,9,0.7183738537696766
1,10,0.7614914980383428
1,11,0.6096737658843403
1,12,0.4557536701019097
1,14,0.5571048694031808
1,16,0.44588131033678663
1,20,0.5054016461038034
1,22,0.6903311025025086
1,27,0.5671425384328113
1,42,0.535524720025859
1,54,0.5089876019834217
1,58,0.575814813159882
2,3,0.4520708109592395
2,10,0.42541183741676636
2,11,0.5852532921415582
2,16,0.4778549027132997
2,27,0.411807824375883
3,4,0.5080918791012785
3,5,0.5254228744360512
3,7,0.6787904088654099
3,8,0.6283278690188734
3,9,0.6314924732251713
3,10,0.6811370607409615
3,11,0.6222419346622307
3,14,0.5705868065785699
3,16,0.5224541832143814
3,22,0.596144031718499
3,27,0.5794834850782106
3,42,0.5573678729140744
3,54,0.4249112310909386
3,58,0.42372287797365715
4,6,0.4454486778832053
4,7,0.5430939228018181
4,8,0.5759414267939356
4,10,0.6816937002290688
4,11,0.7072468273649375
4,13,0.5799133940234471
4,14,0.4111525481610904
4,16,0.5906277911862235
4,18,0.5360827474213656
4,20,0.517307334635033
4,23,0.4275246660248508
4,24,0.42517869228273186
4,27,0.6963997957462289
4,39,0.5046623903496612
4,42,0.5169909345191925
4,52,0.4968129755328035
4,54,0.5217406718118429
4,58,0.5298814028235896
5,7,0.4819917146899964
5,8,0.5111810535289365
5,9,0.6213828251362671
5,10,0.5740635937746196
5,12,0.40867897893647936
5,14,0.4221496013820138
5,22,0.6576215645151973
5,58,0.4013497701653506
6,27,0.4318207985036494
7,8,0.6556642976105719
7,9,0.6188113440558779
7,10,0.7241180821784189
7,11,0.6765475196434769
7,12,0.4075715556701329
7,13,0.46475151138657184
7,14,0.5427591728861597
7,16,0.5896922467122906
7,18,0.5772553104117795
7,19,0.4363353464427881
7,20,0.6681334070822316
7,21,0.4632400460079837
7,22,0.5674463744301355
7,23,0.5325315503283177
7,24,0.5371418275273874
7,25,0.5534612481783067
7,27,0.691696421146601
7,34,0.4737546747969176
7,35,0.5248623017568272
7,39,0.5543837557363578
7,42,0.5647644274018044
7,43,0.4331682769662944
7,51,0.43007748805528806
7,52,0.5287520884044228
7,54,0.6233832174077069
7,58,0.7031453159042625
8,9,0.5476666641943498
8,10,0.7766448985915435
8,11,0.5843813904338399
8,12,0.4141691441217199
8,13,0.456282462855731
8,14,0.5454082308070219
8,16,0.4320088812122572
8,20,0.45585816978727345
8,22,0.4290990303125165
8,25,0.4057762450017413
8,27,0.504716730277198
8,31,0.4035693566924434
8,37,0.4520041745897343
8,42,0.49805475198583704
8,54,0.5932818575946865
8,58,0.5846318525164851
9,10,0.5350129940226815
9,11,0.42949695682951594
9,16,0.40657517564515544
9,20,0.47830745698912924
9,22,0.6301513051010572
9,26,0.5034875387101775
9,39,0.40683080297449375
9,54,0.4224109219520922
9,58,0.41981149697536563
10,11,0.7446781625809816
10,12,0.480622344424976
10,13,0.5201727176177536
10,14,0.6196908897443434
10,16,0.6185004914920339
10,18,0.4769217349045924
10,20,0.5331727508761804
10,22,0.4811327488031523
10,27,0.6671419718216808
10,31,0.46535994894433985
10,35,0.49720640115574605
10,37,0.49250825832177314
10,39,0.4106327056739492
10,42,0.6287597823047284
10,52,0.44231265104103984
10,54,0.6589498930809536
10,58,0.6561985887818003
11,13,0.5379095083852757
11,14,0.5831799326387934
11,16,0.7290385157953133
11,18,0.5962933787146846
11,20,0.6477066930472631
11,24,0.47801894028482056
11,26,0.4663645694684591
11,27,0.7384482192211365
11,35,0.479419514621182
11,39,0.4744463971603255
11,42,0.6917381687929125
11,52,0.45226497836214063
11,54,0.5253325384630223
11,58,0.5973820973254585
12,16,0.4927273007050262
12,52,0.44892942637063654
13,18,0.4268490037804317
13,20,0.4240512981946015
13,24,0.5286118930870748
13,27,0.4707099529249611
13,42,0.44167466881247236
13,57,0.5914948032831848
14,16,0.47940897191567405
14,22,0.4087695477762913
14,27,0.5098319809492715
14,30,0.4052275800969955
14,33,0.47695696304870155
14,37,0.4058395045183305
14,39,0.404717147147219
14,42,0.4939934276448976
14,58,0.4343309622645039
15,19,0.4570809769127684
15,21,0.4114132357713884
15,34,0.40944683561033435
15,36,0.4156320359609486
15,38,0.4049524466103458
15,41,0.43430713058816856
15,45,0.42639532186116624
15,46,0.4543062278007066
15,47,0.42612993577377484
15,48,0.4663217084492657
15,59,0.4067982379265037
16,18,0.5036133264091003
16,20,0.4879035290530842
16,24,0.5605808007311885
16,27,0.6845569703346507
16,29,0.5549601476833588
16,35,0.5218714175503364
16,39,0.48290872236813165
16,42,0.5240067275399637
16,52,0.5039846854544834
16,58,0.47264372533678956
17,19,0.44723265156176023
17,23,0.521295168185153
17,25,0.41541788569348287
17,45,0.43442127924774887
17,46,0.49631531080712327
17,50,0.4937600225562753
17,51,0.46449729314377713
17,52,0.4452156364766296
17,54,0.6398786099093332
17,58,0.5130900436587739
18,19,0.40803501610941234
18,20,0.8763783336610557
18,21,0.5899546263696775
18,23,0.4828640749909044
18,24,0.5227470528784787
18,27,0.619396246275626
18,28,0.45082432450889864
18,30,0.4765484675313942
18,35,0.6352768094129518
18,37,0.47038415518007265
18,39,0.5590259682757768
18,41,0.4445129913954003
18,42,0.5675133932161176
18,43,0.44296316357529675
18,47,0.5300970784819579
18,48,0.49657392164208214
18,49,0.5561387610767922
18,51,0.4702372806661426
18,52,0.6179142385382134
18,53,0.5116271942139738
18,54,0.5415297190395898
18,55,0.44868812890805415
18,56,0.5714041090330595
18,58,0.5474268679610929
19,21,0.5627272312630732
19,23,0.45839304202137876
19,24,0.5611879343333228
19,25,0.5379309206285343
19,28,0.5850786037755181
19,32,0.500725506717607
19,34,0.5097448981078152
19,35,0.4372381839076992
19,36,0.5512966035581874
19,38,0.46586856271904364
19,39,0.7626914859652717
19,41,0.6577414891009344
19,43,0.4752203269417364
19,44,0.531971494928012
19,45,0.5747763180640196
19,46,0.5419196332558017
19,47,0.5049747005021656
19,48,0.5932659917765973
19,50,0.6595481981232684
19,51,0.6048543185548807
19,52,0.5248075704088392
19,53,0.7151733339432413
19,54,0.4838454617785995
19,55,0.45655497836542147
19,56,0.5237603928700566
19,58,0.4874925022840397
19,59,0.5459229828121986
20,21,0.5279491986432777
20,22,0.40041793283284266
20,23,0.46554626439068353
20,24,0.48049415877158236
20,25,0.42268437340674525
20,27,0.5988465455637276
20,35,0.5795721905527565
20,37,0.45125852568327246
20,39,0.5460020056259505
20,41,0.41061963365775345
20,42,0.5846131792261626
20,47,0.45081523522535516
20,49,0.5489028752316119
20,51,0.4752380078279951
20,52,0.6606892577244914
20,53,0.5499471960970744
20,54,0.5639703070612805
20,55,0.4290006541841532
20,56,0.5326803732575541
20,58,0.5906384540155886
21,25,0.4822086099554377
21,27,0.4733883274316364
21,28,0.4376224251988985
21,35,0.43295905134478513
21,39,0.4280385294173712
21,42,0.40860620949461246
21,46,0.40139676965447535
21,48,0.42261828697202425
21,53,0.4882916556488346
21,54,0.5213593361735089
21,55,0.41263361136754406
21,56,0.4717461305743992
21,58,0.5187753944450996
23,25,0.529745439214103
23,27,0.4128620986725625
23,32,0.502055292531665
23,34,0.6344150245293397
23,36,0.5388293861031395
23,38,0.5258987498590723
23,43,0.4883425278457198
23,44,0.49908387978289254
23,45,0.5912445291373556
23,46,0.5919209486949717
23,47,0.4978678777471662
23,48,0.5070147662020174
23,49,0.5576529401479426
23,50,0.4940596655271795
23,51,0.5858407412888923
23,52,0.4711749482909324
23,53,0.5307632284527222
23,54,0.545909286458474
23,56,0.5511401495237156
23,58,0.5420580374369679
23,59,0.49291824474421714
24,26,0.4305616460807469
24,27,0.434321391768752
24,28,0.6282837625010077
24,34,0.4510504591903893
24,35,0.5908681946603391
24,37,0.485926079632173
24,39,0.7594281970814363
24,40,0.4216247884623877
24,41,0.42977776591112704
24,43,0.4895741031859943
24,50,0.40873271513111464
24,52,0.42504350619448733
24,53,0.40528764252620797
24,55,0.515787144268797
24,57,0.5182674460483496
25,27,0.4836937159535507
25,32,0.5102312468681854
25,34,0.44465490494783194
25,36,0.4825344202823684
25,44,0.4375519607439282
25,45,0.5870921857080652
25,46,0.4162273478770626
25,47,0.4953358231995513
25,49,0.4146802726413799
25,51,0.6369763442689776
25,52,0.47482176988162667
25,53,0.520902688167974
25,54,0.5693199749584719
25,56,0.5590402303994467
25,58,0.588577337485386
26,39,0.4677472664807287
26,57,0.5000674337332763
27,34,0.49138374337230045
27,35,0.5362217558464089
27,37,0.4156104388340429
27,38,0.5048751448593657
27,39,0.43003565400447186
27,42,0.6333112867796051
27,43,0.4284595711490381
27,46,0.4213175745232835
27,47,0.4773861070144423
27,48,0.43237410506186186
27,49,0.493099190387036
27,51,0.5220528956641214
27,52,0.5802244185454606
27,54,0.5716279477745895
27,56,0.6151547558315418
27,58,0.6929874932261016
28,34,0.5313949480615171
28,35,0.41759820635555006
28,36,0.4100215299331813
28,38,0.4186799103005207
28,39,0.5936573889318671
28,41,0.5247699529500829
28,43,0.4426958545343327
28,45,0.43084430370780097
28,46,0.5676576965332247
28,47,0.4953474720630726
28,48,0.45195799243335527
28,49,0.41209250250674667
28,50,0.5529268345164838
28,51,0.5261443467787914
28,53,0.5098904396328225
28,55,0.4838164406568409
28,56,0.44164337960646377
28,59,0.47906592619993377
30,31,0.5286427999107578
30,33,0.40812747665203036
30,35,0.6612067073252739
30,37,0.6741917714743373
30,39,0.4831854779146275
30,42,0.4617255202595815
30,43,0.47109158643373683
31,33,0.42470608177201175
31,35,0.4219092416807211
31,37,0.6368821360128033
32,34,0.7647572033690453
32,36,0.9035070335446952
32,38,0.6727517746323018
32,41,0.43533132238671485
32,43,0.471258102488812
32,44,0.8322536493501157
32,45,0.8332928599149848
32,46,0.6505418078187213
32,47,0.5401017638173112
32,48,0.6394073174653249
32,49,0.4779344891783873
32,50,0.6237188091279766
32,51,0.5832173803555694
32,53,0.48771166131488786
32,56,0.4353742272276254
32,59,0.6563024140118963
33,37,0.4582920555810699
34,35,0.46714429954720654
34,36,0.8207975795958626
34,37,0.44321072949900014
34,38,0.813672176851187
34,39,0.46332704045378015
34,41,0.4088010534615858
34,43,0.6091742950542288
34,44,0.6608176588029079
34,45,0.789045534944273
34,46,0.7032174839342918
34,47,0.583120350851691
34,48,0.5927741699797295
34,49,0.5893841530120318
34,50,0.618985469465675
34,51,0.6347699210153643
34,52,0.43634343444349316
34,53,0.4687525784802682
34,54,0.4504262020351001
34,56,0.5392009499906099
34,58,0.48738131609261853
34,59,0.6268029633334959
35,37,0.6353394482035308
35,39,0.5493398462972215
35,40,0.4730618045550307
35,42,0.6251337915850436
35,43,0.6515268152879363
35,46,0.5184481721615122
35,47,0.5041126561240562
35,48,0.41716050629748486
35,49,0.5070043904881508
35,50,0.5006227789320453
35,51,0.5099539677566947
35,52,0.5221836209609575
35,53,0.528483183825764
35,54,0.5307634896797748
35,56,0.4673786347747245
35,58,0.4906738475104798
36,38,0.8115620554399476
36,41,0.4540467432315257
36,43,0.5382208792222665
36,44,0.852181928323873
36,45,0.8842643607292255
36,46,0.7174026248802593
36,47,0.5906131498416745
36,48,0.6450241059384977
36,49,0.5224092934221817
36,50,0.6776443782295515
36,51,0.6502032908205155
36,53,0.5345980588775386
36,56,0.5501388724263409
36,59,0.6707640122913344
37,38,0.4542259669250684
37,39,0.48642771867041573
37,42,0.5105192878200991
37,43,0.5031114185759087
37,47,0.40344870331947164
37,50,0.44438950389636206
37,51,0.46890387375509657
37,52,0.5333392332034671
37,54,0.4116541975887437
37,58,0.4172412186986597
38,39,0.4778292855694262
38,41,0.46761446828248365
38,43,0.526875885379638
38,44,0.6842206288408499
38,45,0.7289114156272004
38,46,0.5802227534173563
38,47,0.5677248587118652
38,48,0.6744232204472979
38,49,0.5106627435238197
38,50,0.5948253836936396
38,51,0.6063704158981877
38,52,0.49310835987256496
38,53,0.4502778199616627
38,56,0.5935413153202712
38,58,0.42836688231619463
38,59,0.6799862386415924
39,41,0.5842586000608991
39,43,0.5212885690366719
39,46,0.4118200999473368
39,48,0.49999575749890157
39,50,0.43176884607052857
39,51,0.5084160340493471
39,52,0.5537996278147315
39,53,0.5195400634207161
39,55,0.5669227949005619
39,58,0.4533552233427807
39,59,0.4010974470551738
40,53,0.5761819992294568
41,44,0.46418786788415245
41,45,0.4742023859177341
41,46,0.45860065018303164
41,47,0.5710935120302685
41,48,0.6911762824207573
41,49,0.4290057121747834
41,50,0.5058175905571156
41,51,0.4759535060371735
41,52,0.49012507469462313
41,53,0.5522333975605622
41,56,0.45006015459621396
41,59,0.6651402519329543
42,43,0.4317075344116038
42,52,0.5681056190371369
42,54,0.5194826258466722
42,58,0.5674830941483304
43,45,0.5241616118936289
43,46,0.5717522052474437
43,47,0.5982325720651296
43,48,0.5479494679781666
43,49,0.4907019617392807
43,50,0.48580045221234736
43,51,0.6556226423324023
43,52,0.46958203100629997
43,53,0.4946881866680065
43,54,0.4612785812797339
43,56,0.6156397506740527
43,58,0.49238893411858553
43,59,0.4351166420494196
44,45,0.7725482123273018
44,46,0.5397041117121542
44,48,0.6011565547282598
44,50,0.6284464130867657
44,51,0.5140208811181611
44,53,0.5819860718443697
44,56,0.4130220526895852
44,59,0.6051295934486097
45,46,0.7365304762781562
45,47,0.7170877404986413
45,48,0.6780717570205153
45,49,0.5898503657006257
45,50,0.7099733354499143
45,51,0.7151166052104152
45,52,0.41515659326163445
45,53,0.6035418183246322
45,54,0.42192697978642824
45,56,0.5818739907977659
45,58,0.4451174422134966
45,59,0.6980398648969718
46,47,0.6217166630180724
46,48,0.5854992557185765
46,49,0.5989597043952737
