i,j,w
0,4,0.4285318856738019
0,9,0.496058248385702
0,10,0.4153195155163593
0,39,0.4484300109332716
0,41,0.4127992878425785
0,43,0.46487879622962924
0,53,0.4951742103724625
1,4,0.4005491148719335
1,5,0.5412068105327568
1,6,0.5015765841148954
1,8,0.5661545113721702
1,10,0.5535192633357506
1,11,0.6265335652926229
1,15,0.5177531701266863
1,17,0.4394568361259888
1,18,0.5500801746890029
1,19,0.4475973775313015
1,20,0.601329363585033
1,23,0.5527789453153945
1,24,0.5348777528615744
1,25,0.4349017167656869
1,27,0.5999641519071539
1,29,0.4719816149541834
1,31,0.4148724283066182
1,32,0.4172236942522842
1,34,0.5779685599013651
1,35,0.4015698435664277
1,36,0.5536332180360802
1,38,0.5294745510805055
1,39,0.4001840371036675
1,42,0.4370522220950554
1,43,0.4348127430333406
1,44,0.6066903462583123
1,46,0.4979414629098645
1,49,0.4297137384570182
1,50,0.5083458292317313
1,51,0.518623725326087
1,52,0.4019788015164764
1,53,0.4794389565436683
1,54,0.5001533150143237
1,56,0.5239980669731892
1,58,0.4154134648055698
3,7,0.6722390126033071
3,54,0.4426741566836864
3,58,0.5687751402514558
4,5,0.7482061297175452
4,9,0.5218703398269697
4,11,0.4815050424129231
4,12,0.4102873309920195
4,23,0.4386147456920863
4,27,0.6157600477422918
4,31,0.5295576956467964
4,35,0.49530150583337895
4,37,0.475125243371977
4,42,0.4037313143939531
4,43,0.40885640835477216
4,53,0.4376472223562259
5,6,0.526266204556469
5,9,0.4500790047747223
5,10,0.4934444298292211
5,11,0.4337575993760734
5,12,0.4148474181531864
5,19,0.40244462282970817
5,20,0.4207406667754685
5,21,0.4739651292129056
5,23,0.4510300921268983
5,24,0.4256139982760507
5,25,0.4251450771280618
5,27,0.502921309980288
5,31,0.44835068548883883
5,34,0.4343123093780098
5,35,0.45223460758742773
5,36,0.49289337124322286
5,37,0.5012860482033041
5,42,0.42042297276452695
5,44,0.4301701277717054
5,46,0.42318792043943443
5,50,0.4840346001886846
5,51,0.4393339375353623
6,8,0.4067325544924338
6,10,0.5668098786037722
6,11,0.6819630140647526
6,12,0.5871104380218921
6,18,0.4847336338623278
6,20,0.46951121440497445
6,23,0.5555587726531532
6,24,0.5341796360992226
6,27,0.6278364003499813
6,34,0.4572664447447993
6,36,0.5474512592554612
6,37,0.46436215123404534
6,38,0.40584463114423874
6,40,0.5442167522247827
6,41,0.4668521762646347
6,42,0.5014403219759274
6,44,0.5386760506530032
6,46,0.47356763776417476
6,49,0.43673907970169734
6,50,0.43835235986405263
6,51,0.5095880610408793
6,52,0.4360292106133043
6,53,0.5678095156810423
6,54,0.5613239583107426
6,56,0.48367683937452094
6,58,0.4341560164655805
7,22,0.4207481411278991
7,50,0.4418797894261276
7,54,0.45771435892577117
7,58,0.5307776079292357
8,9,0.46216678085692736
8,10,0.4637085137872733
8,11,0.4315644658549723
8,12,0.5110819700298008
8,15,0.49005616815616937
8,16,0.46844329081516917
8,17,0.41939115291983214
8,18,0.5897737950095822
8,19,0.4307916950555257
8,20,0.5932160228358945
8,23,0.6228732514302882
8,24,0.5032110977246057
8,25,0.48452269057656583
8,27,0.6468731074731675
8,29,0.40238865290292
8,30,0.4461461840734491
8,31,0.537482699763998
8,32,0.4110809177377054
8,34,0.5573890301694217
8,35,0.5340078176950228
8,36,0.5261074732161534
8,37,0.4816092264501889
8,38,0.4955146023082493
8,39,0.43853023140304775
8,40,0.4001816402429835
8,41,0.4338890579516169
8,42,0.6399356421807672
8,43,0.5265153310102955
8,44,0.5606060663785604
8,46,0.587350584821909
8,47,0.4095542172219889
8,50,0.5714688392816911
8,51,0.5953571132624115
8,52,0.4578097156782911
8,53,0.531606660898756
8,54,0.6318830269449552
8,55,0.42250753456021434
8,56,0.6043511633802949
8,58,0.5183090475644753
9,10,0.4528366107332526
9,18,0.4322599393338798
9,19,0.41588054129545093
9,21,0.41285795126895186
9,23,0.593639169777951
9,25,0.4648144024955633
9,27,0.517220998899542
9,31,0.49693862313541287
9,34,0.4264390773541112
9,35,0.4412736739368998
9,37,0.4294272590957042
9,39,0.46575301617950887
9,41,0.40536508256286796
9,42,0.44724739914702305
9,51,0.47496816298845895
9,53,0.5497497962136105
9,54,0.5367953226294511
10,11,0.6607081271660821
10,12,0.5775391562931348
10,18,0.46611654915477135
10,19,0.42554802883309545
10,20,0.47478817007282914
10,23,0.5470472342029573
10,24,0.7070494507398273
10,27,0.5095141936138883
10,29,0.45136238633230125
10,31,0.4071583746345509
10,32,0.4329420948592404
10,34,0.5331466149418119
10,36,0.49229667380315034
10,37,0.4410163874770359
10,39,0.4941623471249583
10,40,0.4132985061986077
10,41,0.43895711913656993
10,42,0.41517534076107865
10,43,0.46921961066770596
10,44,0.49457834039661835
10,46,0.5336666058851184
10,47,0.6169578977461012
10,48,0.4273418412456336
10,49,0.5685052651430343
10,50,0.5321622720134576
10,51,0.5107192486073682
10,53,0.653197035707611
10,54,0.47208374066348063
10,56,0.4408370258515407
10,59,0.42660726649707187
11,12,0.46962352051162737
11,18,0.5523245727766831
11,20,0.48858833499769344
11,23,0.5248250438207516
11,24,0.49542019632488093
11,27,0.7189034209111425
11,31,0.46478367500996903
11,32,0.4178635391278684
11,34,0.4840020600843147
11,36,0.49170933818631585
11,38,0.41225566555446685
11,40,0.42128813642776497
11,41,0.4752181419180231
11,42,0.4713360615804547
11,43,0.43233362338556297
11,44,0.4517886722830443
11,46,0.4168124620764924
11,50,0.4047690084899315
11,51,0.49967336594121003
11,53,0.6060938276856811
11,54,0.5368553796863004
11,56,0.5136780041433404
12,18,0.4578365499985999
12,19,0.48554209170633106
12,20,0.45263849203185375
12,23,0.5598021794273377
12,24,0.6678053124440683
12,25,0.46020300406542175
12,27,0.6388859205779818
12,28,0.44751060541851656
12,29,0.4515829739816007
12,30,0.4065348228149392
12,31,0.6849402587932854
12,33,0.4744107389104032
12,34,0.4810459844959082
12,35,0.5471276380534754
12,36,0.5469836527693837
12,37,0.7207146280190863
12,39,0.4641722160173927
12,40,0.5844613144561462
12,41,0.41137850369029066
12,42,0.5446340762198356
12,43,0.5089332930678727
12,44,0.5176478674424249
12,46,0.5854504388214964
12,47,0.4549205192918147
12,48,0.5057901254542264
12,50,0.6192841626864035
12,51,0.638907010974581
12,52,0.4823211761000086
12,53,0.5900726281099115
12,54,0.5350932260815155
12,55,0.5703937847607466
12,56,0.5476887868990317
12,59,0.5258573296273475
13,40,0.42938045668386193
14,34,0.41960870380115417
14,35,0.44373651077832027
14,36,0.413771203895674
14,42,0.42067004233619343
14,48,0.4219938643070398
14,50,0.4440028241579593
14,59,0.421260857210385
15,16,0.5031824141057083
15,17,0.6880815908980966
15,18,0.5829467667189894
15,20,0.6185423847237964
15,23,0.4122951202049059
15,24,0.5364876575397874
15,26,0.4085746789585068
15,27,0.4914851889695801
15,28,0.512394002049784
15,29,0.42774894109686157
15,32,0.48175536226638505
15,34,0.5859686235956264
15,35,0.4388021545884222
15,36,0.644123237659356
15,38,0.5513771682214216
15,39,0.5050041292320167
15,40,0.484293881813275
15,41,0.4680509389842443
15,43,0.4112609070015356
15,44,0.5842712744482316
15,46,0.5803494524273097
15,48,0.4811842363537207
15,49,0.4646974208464608
15,50,0.4935777784246672
15,51,0.49983397942038926
15,52,0.4280708516915921
15,54,0.4603545924537628
15,56,0.412120784566189
15,58,0.47259681158035866
15,59,0.5580527969061977
16,17,0.4314910705238167
16,18,0.5196061815363818
16,20,0.5215931904874116
16,23,0.44548459280462566
16,24,0.45785010800454734
16,28,0.4278227303941437
16,29,0.46724630026229713
16,32,0.43078382439756613
16,34,0.5237827670175715
16,35,0.41423055282537297
16,36,0.47765793878436236
16,38,0.5107862502072376
16,39,0.43181471085067247
16,42,0.4356937382883832
16,44,0.4901586411954206
16,46,0.5239279359415856
16,47,0.4337808077778751
16,48,0.4112631606416244
16,49,0.4493353599429088
16,50,0.435237049559314
16,51,0.42892486637561233
16,53,0.43973179671161816
16,54,0.46385980258833936
16,56,0.47377862487853833
16,58,0.5480570652317186
16,59,0.4384184880854427
17,18,0.5477605030536362
17,20,0.590010883218581
17,23,0.4078788173604509
17,24,0.4994757176635146
17,27,0.46272916237925743
17,29,0.43130604266016703
17,34,0.4940213280545696
17,36,0.4478170310592702
17,38,0.5092581403309704
17,39,0.4885222385602687
17,40,0.4998575617341222
17,41,0.42601108461784276
17,44,0.5437350165203843
17,46,0.4592052090885948
17,51,0.46238848097421836
17,53,0.45759338357081575
17,54,0.516381904192551
17,58,0.5666247240253727
18,19,0.5073688817741414
18,20,0.8738489634253279
18,21,0.5019541189552865
18,23,0.6818235445179854
18,24,0.6495147208624702
18,25,0.4685691405893098
18,27,0.697341175068198
18,28,0.5296005392431575
18,29,0.597990911164333
18,31,0.5493553330486028
18,32,0.6392097089033987
18,34,0.7026660246682012
18,35,0.5943505752322326
18,36,0.7749363995602636
18,37,0.5612461312631635
18,38,0.742906996168807
18,39,0.6241777711400497
18,40,0.48207584177164053
18,41,0.5025890736494361
18,42,0.6773135468950446
18,43,0.5170816216472058
18,44,0.7373322602444818
18,46,0.7347650514855988
18,47,0.4394550318649997
18,49,0.490908921130748
18,50,0.5590249352901274
18,51,0.6362635134904446
18,52,0.4099141848863019
18,53,0.6782869197872542
18,54,0.5143930862264117
18,55,0.44525059183295507
18,56,0.6219009530009854
18,57,0.4265053568777284
18,58,0.4746466044940788
18,59,0.42809702507674285
19,20,0.48514276639449916
19,21,0.4054760299477237
19,23,0.59805044275011
19,24,0.6167271621166305
19,27,0.4261884543139025
19,28,0.4905187080021942
19,29,0.49973857937093963
19,34,0.5374682641349422
19,35,0.4735860570983343
19,36,0.511444731341899
19,37,0.44140450902751305
19,38,0.5110504436804819
19,39,0.6874593016338292
19,40,0.45926024891511347
19,41,0.5734677242254668
19,42,0.4465486288586288
19,43,0.4629345941339386
19,44,0.5305313898313777
19,46,0.5417231971941557
19,50,0.5441263971959045
19,51,0.5174638269928423
19,52,0.49778073604656375
19,53,0.502552251932605
19,55,0.5227509023493604
19,56,0.4265030235404361
19,57,0.4392381438649417
20,21,0.42973796947833776
20,23,0.6288053585241901
