i,j,w
0,1,0.5169158342892699
0,4,0.49778023837390106
0,5,0.5055871084979898
0,6,0.5135055121612324
0,7,0.5076231948702552
0,8,0.6199801430564031
0,9,0.4747604024482617
0,10,0.744303361391734
0,11,0.48218098968221645
0,12,0.6378353690353157
0,13,0.5243769661874095
0,15,0.5736896188828665
0,16,0.5245190767609134
0,17,0.5746389061646258
0,18,0.5111449183735673
0,19,0.531989616588463
0,20,0.4700329469057212
0,21,0.448118349008881
0,22,0.4295467355846821
0,23,0.40576560459188116
0,24,0.465271083216681
0,25,0.5522330943170738
0,26,0.40127133443571816
0,27,0.6514128444872408
0,31,0.6033303689990237
0,32,0.46442602296499946
0,33,0.4613077941797246
0,34,0.5968796658835831
0,36,0.5337688088655401
0,37,0.46241014827969107
0,38,0.528183223347551
0,39,0.503982911513078
0,41,0.45462094071977033
0,42,0.49287337647163154
0,43,0.5533323407990227
0,44,0.5101964539413766
0,46,0.5588828692547763
0,47,0.5441159969507483
0,48,0.5187697441323393
0,49,0.5025119903483543
0,50,0.5452847560752889
0,51,0.6168394297889426
0,52,0.49755693750207364
0,53,0.44871584242843915
0,54,0.6348113522795767
0,56,0.485861501131916
0,57,0.481056447762085
0,58,0.5371171331915584
0,59,0.4412621273560597
1,3,0.40614552377261376
1,4,0.474107540549711
1,5,0.7497844242889052
1,6,0.44597243266562536
1,7,0.5982859349858478
1,8,0.7308176912215256
1,9,0.5292388163353412
1,10,0.7170120239375888
1,11,0.6276150564460542
1,12,0.5775692174872392
1,13,0.4042614682925778
1,14,0.5523955117491475
1,17,0.47822063535544784
1,18,0.7052771714900786
1,20,0.6409416581810395
1,21,0.5450909888173129
1,22,0.4750603405092089
1,23,0.6702081517265874
1,25,0.6859698591952458
1,26,0.6559548688903787
1,27,0.48920284403045283
1,30,0.4347572849126154
1,31,0.6395468021345331
1,32,0.6115310123521747
1,34,0.5587163874532883
1,35,0.4565960515361958
1,36,0.5508050841130867
1,37,0.4834099639181053
1,38,0.5958696281605015
1,39,0.45738947597985624
1,40,0.4525074360102202
1,41,0.4189840259461353
1,42,0.6376734347110227
1,43,0.6683139616840587
1,44,0.560603762176909
1,46,0.5541013778678187
1,47,0.4007539434619129
1,49,0.4395421807810137
1,50,0.5576794794179996
1,51,0.43385948147392256
1,54,0.7517787727519549
1,58,0.7644235868088357
2,6,0.4777114415794589
2,10,0.41899018099023305
2,11,0.49723854045416505
2,13,0.40682638602711185
2,17,0.4802518316947029
2,18,0.5267947344962846
2,19,0.45683916466038343
2,20,0.46096687253150637
2,21,0.4437618621723615
2,24,0.4012699244219562
2,25,0.47487569427610854
2,27,0.5061207421933919
2,28,0.4945029318833038
2,38,0.4167040278950622
2,39,0.46962261628661417
2,41,0.465259065494355
2,42,0.4167033138452201
2,44,0.434173556079542
2,50,0.5561059360590079
2,51,0.4095419878289424
2,54,0.48582485203201264
2,57,0.4082369877389056
2,58,0.47251236035561434
3,5,0.4632203853839634
3,6,0.4291977149472939
3,7,0.6802240736752262
3,8,0.5032678130308212
3,9,0.7254496720086651
3,10,0.49583787329167905
3,12,0.46569188852062254
3,14,0.6055357136360943
3,17,0.40398179067590795
3,18,0.46722685879235765
3,20,0.4586560668866912
3,21,0.5192994317020748
3,22,0.5874920571421799
3,23,0.5202090176070341
3,25,0.5847179403843142
3,26,0.4055623435882762
3,27,0.4283920550259891
3,33,0.4458621553450064
3,34,0.4265739434889404
3,38,0.4123285677625062
3,44,0.4392307346127189
4,5,0.5258794818575434
4,7,0.44139870404849896
4,8,0.49467657921206604
4,9,0.46696683684592133
4,10,0.5762468505712174
4,11,0.5415801352185144
4,12,0.4673605978091855
4,13,0.42918734274229065
4,14,0.529380261468308
4,18,0.49498265812105274
4,20,0.5565452817807296
4,21,0.4557423853661498
4,25,0.43752136742452474
4,26,0.4536643659889141
4,27,0.6559247099571875
4,31,0.4134983728853056
4,32,0.5710419754934248
4,34,0.5373367341707432
4,36,0.5344186995932971
4,38,0.6117072139104477
4,43,0.5213592713204596
4,44,0.5513365417950302
4,47,0.42607951118790777
4,50,0.5847053987448395
4,51,0.4233038826291258
4,52,0.42776261558943324
4,54,0.5330556548034083
4,58,0.5439718876802525
5,6,0.47994779663118353
5,7,0.4478252601313445
5,8,0.6976299146814897
5,9,0.482441511318862
5,10,0.6600172614729087
5,11,0.631483913491132
5,12,0.5230016596565302
5,13,0.511074722074328
5,14,0.6772636126596863
5,17,0.5247076039186301
5,18,0.6255280305749851
5,20,0.5347815769474084
5,21,0.5170711732463027
5,22,0.5458620652931384
5,23,0.573488133531239
5,25,0.620556825666171
5,26,0.6235894795320321
5,27,0.46446313257949134
5,30,0.47015112824830635
5,31,0.6014235759511318
5,32,0.522094075561761
5,34,0.497754928013894
5,35,0.411811398433082
5,36,0.4534189487961613
5,38,0.6204854653976318
5,42,0.6677041181086407
5,43,0.6367333154265087
5,44,0.47939087044063655
5,46,0.4644506917124499
5,49,0.42870145538185433
5,50,0.5171070819315073
5,51,0.4555978387131288
5,52,0.4728687721786924
5,54,0.726902903595391
5,58,0.6891860835505029
6,8,0.6324909901761219
6,10,0.5812202320913863
6,11,0.5108805084760514
6,12,0.6121914229245852
6,13,0.5356308943840282
6,14,0.49535576209734483
6,15,0.5211553495858661
6,17,0.6726667949234507
6,18,0.4768448702880417
6,19,0.4925066449655741
6,20,0.4546892638827169
6,21,0.4097755475206881
6,25,0.4941801586158061
6,26,0.43769975512379294
6,27,0.5828497969503226
6,28,0.4147113111360315
6,31,0.4127500010235491
6,34,0.45210082621715025
6,35,0.5813806611018301
6,36,0.45283849011096805
6,37,0.4198555039745111
6,38,0.5039435954514632
6,39,0.5176323202937014
6,41,0.4887470713044796
6,42,0.508207145143645
6,44,0.4890379730346628
6,46,0.5843733063582268
6,48,0.4857654174037128
6,50,0.40186222806576954
6,51,0.5170207574112108
6,52,0.41523168813469563
6,54,0.5391919194829958
6,57,0.4955173140428748
6,58,0.46032994535560223
6,59,0.46149236876117783
7,8,0.6400215363840533
7,9,0.8119070342527896
7,10,0.7030244029451219
7,11,0.4201962495613374
7,12,0.5349695199678334
7,14,0.502727045633997
7,16,0.5988868445964929
7,17,0.47647603437193703
7,18,0.6399983858908911
7,19,0.48666244319639845
7,20,0.6572140485166232
7,21,0.6808486902344659
7,22,0.588948430341298
7,23,0.6787252573835371
7,24,0.44639525039795686
7,25,0.7585871732326922
7,26,0.5058526652791098
7,27,0.5320318671434905
7,31,0.5501446762899954
7,32,0.4133327582859772
7,34,0.44479816421356705
7,35,0.45095642994157725
7,36,0.42216919844484163
7,37,0.5218003226865667
7,38,0.4300170317597034
7,39,0.5891155841715789
7,40,0.43600959726102545
7,41,0.47357918408178545
7,43,0.5766724854970329
7,44,0.5397669177475
7,46,0.48863114456533036
7,50,0.426428372299416
7,51,0.4747503078221397
7,54,0.5152539386133691
7,57,0.5074792557871949
7,58,0.490723959660429
8,9,0.6135512482945079
8,10,0.7855336578206062
8,11,0.5435699262898338
8,12,0.7552690219650435
8,13,0.47848012576146987
8,14,0.5378701476628919
8,15,0.5575337946512305
8,17,0.6784954732393498
8,18,0.5791927688324733
8,19,0.5345998835513848
8,20,0.5106403800226604
8,21,0.5688817443344998
8,22,0.5218661295450049
8,23,0.5742248576786662
8,24,0.5107919212653487
8,25,0.6985813797954112
8,26,0.6625620767604411
8,27,0.6927040276555607
8,28,0.4943193374720165
8,30,0.530877111603359
8,31,0.7480480170856544
8,32,0.6281525374841682
8,33,0.44099916481650364
8,34,0.651675978727547
8,35,0.6133493893570893
8,36,0.6685582235290438
8,37,0.5085436711984626
8,38,0.6366508953186647
8,39,0.5720922768201084
8,40,0.4167146835776032
8,41,0.4479705050596456
8,42,0.6048257949656206
8,43,0.6296924863951904
8,44,0.7024927214483744
8,46,0.7087325864624037
8,47,0.5523264125672154
8,48,0.5788764456020025
8,49,0.49456541496192263
8,50,0.6055349194271329
8,51,0.6209768964751659
8,52,0.571704174513064
8,54,0.777744933491202
8,56,0.5074983779619349
8,57,0.5873755803795911
8,58,0.7035069410913254
8,59,0.46976460964666483
9,10,0.6665112953913777
9,12,0.5194965419076009
9,14,0.5164786476373526
9,16,0.4486928027112418
9,17,0.42000403719087115
9,18,0.5521755693684157
9,19,0.4499560848582571
9,20,0.46246080187918565
9,21,0.5523902543235233
9,22,0.5331280417997489
9,23,0.6467205471717719
9,25,0.6878173989017757
9,26,0.46232697301005615
9,27,0.44431823853383157
9,31,0.4496112133352528
9,32,0.431070368569549
9,34,0.48825901149754575
9,38,0.4315545786572901
9,39,0.5302511642051847
9,43,0.43094828688762365
9,44,0.4697646350184683
9,46,0.4332828994346657
9,47,0.4168626672181691
9,50,0.41792602279436336
9,51,0.453666828609549
9,54,0.4462940818017863
9,58,0.42371775797502853
10,11,0.6841548060998147
10,12,0.7055188907189613
10,13,0.521064354750862
10,14,0.5291300156032295
10,15,0.4480809769952025
10,16,0.5408554743179621
10,17,0.6383179546725316
10,18,0.6381213825009244
10,19,0.5909702517104092
10,20,0.6558690832913437
10,21,0.6200046326772369
10,22,0.41737966239556096
10,23,0.5907434307433255
10,24,0.5341153624415352
10,25,0.6879041193925963
10,26,0.6910441934047337
10,27,0.7300396712302328
10,28,0.5217316288093448
10,31,0.732045974985895
10,32,0.6947473430044195
10,34,0.7198712299572125
10,35,0.5744294294137648
10,36,0.6767934499071416
10,37,0.5898513092242135
10,38,0.7052961732018246
10,39,0.6306910711369837
10,40,0.5021604381344937
10,41,0.5244307633976943
10,42,0.6536459546222543
10,43,0.7095937163974861
10,44,0.7326672501872067
10,46,0.7100558167158353
10,47,0.5149327280816155
10,48,0.5504689408865944
10,49,0.5305646047752001
10,50,0.6389174236290789
10,51,0.6946931256229097
10,52,0.46028952562070186
10,53,0.4242596699797068
10,54,0.8127622420588682
10,56,0.4509841387842719
10,57,0.5391883004196802
10,58,0.7575446831547169
11,12,0.5363634279414015
11,13,0.5649246223371205
11,14,0.5070176024269658
11,17,0.551579184667152
11,18,0.6358315725925514
11,19,0.5034001592380721
11,20,0.6170883624961028
11,21,0.4901773079596531
11,23,0.6349550384244281
11,25,0.5360082766353008
11,26,0.5705538325470813
11,27,0.6002413828663173
11,28,0.4530982575694225
11,31,0.5006036904995489
11,32,0.5521976766940707
11,34,0.535347060355318
11,35,0.5307210299127212
11,36,0.5244927406799206
11,37,0.4451456160514851
11,38,0.665995286151811
11,39,0.5213324171840742
11,40,0.4588028047886294
11,41,0.4670189503478442
11,42,0.578183695291812
11,43,0.6400598491622526
11,44,0.5881662502907883
11,46,0.5428922756300478
11,50,0.5231850818055741
11,51,0.4873808201208541
11,52,0.4472529427363233
11,54,0.6369292584653553
11,57,0.43728206031185796
11,58,0.6578763175145159
12,13,0.48714902356833834
12,14,0.4426217848244114
12,15,0.6211040585679728
12,16,0.4370023325215665
12,17,0.6611377598614376
12,18,0.6089464831684495
12,19,0.6345951166790254
12,20,0.5726869736316861
12,21,0.5516553946028853
12,22,0.46646821047999026
12,23,0.45755817443508395
12,24,0.6535689466938264
12,25,0.6623576793193767
12,26,0.544888802351355
12,27,0.7391023727441867
12,28,0.6630594915524248
12,29,0.46087558733150186
12,30,0.4369253215689535
12,31,0.7104806948330656
12,32,0.7009055764360248
12,33,0.43516527677881306
12,34,0.7589444817004923
12,35,0.703671223071088
12,36,0.7547769363006842
12,37,0.5779935575457616
12,38,0.7410331893704436
12,39,0.6726703730472209
12,41,0.6400146090240012
12,42,0.6439137946665909
12,43,0.5847547349431687
12,44,0.6975711300171507
12,46,0.8118948828539136
12,47,0.6194385146508932
12,48,0.6675215263623929
12,49,0.5833897239816683
12,50,0.6568950915220536
12,51,0.7051037608965085
12,52,0.6595865766789126
12,53,0.46720078841150153
12,54,0.6786964817969248
12,55,0.43163550012611246
12,56,0.5215857935621836
12,57,0.6572571413222492
12,58,0.6492003155490599
12,59,0.5849317918745262
13,15,0.49538934433279724
13,17,0.5550208201599311
13,27,0.5477245533998636
13,31,0.4732627175914142
13,32,0.49738513833831316
13,34,0.47476882665643055
13,35,0.44714838230436865
13,36,0.5217700753316964
13,37,0.4035537270125126
13,38,0.5790810860556405
13,42,0.5999866171122938
13,43,0.5591670542574514
13,44,0.49925498358728526
13,46,0.5202049864076923
13,47,0.446375115383552
13,48,0.4001415431034241
13,50,0.5317000102441686
13,51,0.4386257365606348
13,52,0.5417464313733211
13,54,0.5533151382890322
13,57,0.4104948334578426
13,58,0.5305228617760946
14,17,0.5101208701695747
14,18,0.5512970070091979
14,20,0.5823628501609034
14,22,0.4215981628379668
14,23,0.4318325702072605
14,25,0.543529748489636
14,26,0.4671972652781738
14,31,0.44337589211728085
14,32,0.5033132038050689
14,34,0.4716680221738958
14,36,0.4099200388337945
14,38,0.5536107484321765
14,40,0.4041466859015015
14,42,0.43802923627906515
14,43,0.5115138523907186
14,44,0.5006251006462795
14,49,0.41938994280254827
14,50,0.4162262011321373
14,54,0.5030274674836896
14,58,0.4745626625063612
15,17,0.6910671915479212
15,19,0.5803082277180445
15,24,0.5882816111705641
15,27,0.46358493446550836
15,28,0.6406948869913937
15,31,0.4775557693400237
15,32,0.4764149623669156
15,34,0.6262996127481094
15,35,0.4844064513060754
15,36,0.5910873775894603
15,37,0.5525472768662831
15,38,0.5148395104947021
15,39,0.5614731721698424
15,41,0.5018254290828622
15,44,0.5269975474609538
15,46,0.6495596229509448
15,47,0.6238774431459774
15,48,0.575101252478852
15,50,0.511766413274114
15,51,0.6326179203024032
15,52,0.6739037866776919
15,53,0.494405799079576
15,54,0.4583858874188388
15,55,0.4187782743611524
15,56,0.4304162510582555
15,57,0.6222521677117286
15,58,0.4699875418888801
15,59,0.607586070284776
