i,j,w
0,1,0.4346147881121543
0,4,0.41945671489182856
0,7,0.4565281950400052
0,8,0.48528147059544463
0,10,0.6329831284117649
0,12,0.4077898044066843
0,13,0.41060984100101916
0,16,0.44355688994577486
0,18,0.42221972213106385
0,19,0.44514542419136444
0,21,0.46313426608752406
0,25,0.46282126354690706
0,35,0.46681507634845687
0,52,0.442995306081102
0,54,0.43013347899791576
0,56,0.41368734797619033
0,58,0.44622943159283157
1,5,0.4965511838495249
1,8,0.5352032832777941
1,10,0.6609579085322085
1,42,0.5275126347953707
2,4,0.458609596664607
2,11,0.5012965442800897
2,13,0.49291573087300855
3,7,0.40262780299598555
4,7,0.5067841214015189
4,8,0.5409397510998357
4,9,0.48899501463021483
4,10,0.4041056966127153
4,11,0.5916689327816247
4,13,0.6729679701900327
4,27,0.7007711072665039
5,8,0.4228746923552292
5,10,0.4913567299742751
5,11,0.42073217879144104
6,8,0.41093683629826516
6,10,0.5597546039771142
6,16,0.5106056519053901
6,19,0.5455995976060519
6,21,0.4730763564808359
6,24,0.46554333792487745
6,28,0.4307515464987572
6,29,0.40488063059871904
6,30,0.4533519305730601
6,35,0.5749820587622217
6,39,0.4391309217558649
6,43,0.4498859716906817
6,52,0.46851396612338786
7,8,0.5608073847955015
7,9,0.6212718969094707
7,10,0.548357707035342
7,13,0.46580383918672863
7,17,0.42632324936271354
7,25,0.4377912494161057
7,27,0.4445567347062991
7,30,0.459700304433313
7,35,0.41817909463450953
7,54,0.4398591629392625
7,58,0.4396584047546725
8,10,0.5280279349691035
8,13,0.42370158882745884
8,25,0.4431659081682593
8,58,0.4103314707516386
9,10,0.4732798676719775
9,11,0.43933125132215156
9,27,0.4004713499643767
10,11,0.42605791027065226
10,16,0.5494547742162071
10,18,0.44293991922541814
10,19,0.4795218804583511
10,21,0.4335866533812373
10,25,0.4675901498818636
10,30,0.4712916807672173
10,35,0.5791669031101712
10,39,0.47337274025959836
10,42,0.5192222708615198
10,58,0.4540427555789624
11,27,0.4207745951499443
12,28,0.43243771082815174
13,27,0.573207336241526
14,17,0.41966589871309407
15,19,0.49401095070869494
15,21,0.5305783887781694
15,25,0.5102093644701173
15,28,0.5164467727106625
15,35,0.4353753268850995
15,39,0.4248519226851075
15,52,0.5603663178547365
15,54,0.40231851974132465
16,18,0.4959440908949812
16,19,0.5158081385918192
16,24,0.6488766600605165
16,29,0.5535267851404112
16,35,0.552823232957627
16,39,0.5196918705266206
16,42,0.5716072757781806
16,52,0.407004582989051
17,21,0.5343815836441421
17,25,0.441443735429152
17,32,0.5639787484281811
17,34,0.6116900354215088
17,36,0.6062730658752976
17,38,0.5510013135280128
17,44,0.4513430384966195
17,45,0.5484180537175974
17,46,0.41272027406732587
17,47,0.48164680257313136
17,48,0.5045678311945363
17,50,0.5393103353901635
17,51,0.5371545074254068
17,54,0.45010378876860546
17,59,0.4881835075700501
18,20,0.6566131119658815
18,51,0.4545788537499325
18,52,0.5184513705585576
18,56,0.5076318892494001
19,21,0.6058364392195004
19,24,0.5819758558885757
19,25,0.5075254488697424
19,28,0.7405305210254941
19,29,0.6336870024363499
19,30,0.49362919317607046
19,31,0.40838695264267294
19,35,0.5719351448799446
19,39,0.7650614677677129
19,41,0.5629219846660054
19,46,0.426975371260584
19,51,0.4887074166190793
19,52,0.4359967825005725
19,53,0.40477226868607524
19,54,0.42468550366527813
19,58,0.5512204426540054
21,25,0.829138367944741
21,28,0.6141989444889226
21,30,0.4597888183405047
21,34,0.42710463510188923
21,35,0.42532647903292575
21,36,0.41804923485166035
21,38,0.45998825331215637
21,45,0.6533807674297534
21,46,0.5112510356910804
21,48,0.4453242042145193
21,50,0.43437358465356596
21,51,0.5696453494744864
