i,j,w
0,1,0.5134725540784528
0,3,0.7152972046698025
0,5,0.5839665792212151
0,6,0.5455745629060663
0,7,0.6582989723509898
0,8,0.542105987987185
0,9,0.4146456850300169
0,10,0.6459885510090669
0,11,0.45712016602066613
0,13,0.4545960528476027
0,22,0.4292773518679281
0,23,0.4291648425963512
0,27,0.4137675453550133
0,30,0.5170841791940539
0,42,0.5344455004766586
0,43,0.45466458933520715
0,54,0.6665635424978698
0,58,0.6317972606675597
1,2,0.4641942864868823
1,3,0.7368901234991926
1,5,0.8490366594702483
1,6,0.6092907044541295
1,7,0.734718216791591
1,8,0.749338942788301
1,9,0.5037824929368518
1,10,0.8267520154877406
1,11,0.7156427429424187
1,12,0.5837653799255466
1,13,0.46655910540915857
1,22,0.7195437582284563
1,23,0.6261457100609293
1,27,0.487415761311749
1,31,0.41494563582781335
1,33,0.5023798386004688
1,42,0.6589340040348625
1,43,0.5261960510783054
1,45,0.446292038583384
1,51,0.4202791941058525
1,54,0.8259618112467976
1,58,0.8244141313186436
2,3,0.40938710492266844
2,5,0.4493301640155253
2,11,0.42160270760189295
2,12,0.45208528148092264
3,5,0.7588827217937356
3,6,0.6273772556105659
3,7,0.7742205983919459
3,8,0.7090940256578467
3,9,0.5451541518788908
3,10,0.7972482901796374
3,11,0.638353113267912
3,12,0.5558716775950012
3,13,0.4440177675837425
3,17,0.41193369665135104
3,20,0.40422918304765926
3,22,0.6986577720898409
3,23,0.5770371489175293
3,26,0.5118026220421772
3,27,0.47402562245873536
3,33,0.4925396778992373
3,42,0.6641916766300692
3,43,0.47995404629837557
3,45,0.5149759547784422
3,46,0.46734349208608594
3,54,0.7815071506050782
3,56,0.41014676342786927
3,58,0.7820997141499916
4,13,0.4217165519968919
4,15,0.4201093499585
4,27,0.4386375244153903
4,31,0.4245429523126868
4,34,0.414524246594891
4,38,0.45683114350962784
4,42,0.5169588142422739
4,46,0.47677815386050715
4,47,0.4193635623377633
4,49,0.40001051766222184
4,56,0.4417092693522484
5,6,0.6897203492771428
5,7,0.7456407565292238
5,8,0.8158143333387002
5,9,0.5034544364708787
5,10,0.8706563628446956
5,11,0.6282769062815825
5,12,0.5817957825562043
5,13,0.4135898325348935
5,22,0.730106833324281
5,23,0.652775295372461
5,26,0.4212143375672544
5,27,0.5262632496580212
5,33,0.42465375439545555
5,42,0.6395081987349068
5,43,0.48418680869215713
5,45,0.4395384456489218
5,54,0.8762501956938357
5,58,0.8437889560514009
6,7,0.582758159046895
6,8,0.6890914689852465
6,10,0.7428730285903158
6,11,0.600654180623543
6,12,0.5681645530911366
6,13,0.525018953205158
6,20,0.40701339519313373
6,22,0.5053250481300123
6,23,0.6033912920280721
6,25,0.45274322499660596
6,26,0.4305663950075753
6,27,0.5189672492912593
6,29,0.43743374027222093
6,30,0.4156547491331472
6,31,0.5606293974476253
6,32,0.42172517299181844
6,33,0.45830759669447
6,37,0.6107831156854845
6,38,0.41573161210040493
6,40,0.5331918931001555
6,42,0.7101233396264763
6,43,0.5556267231207375
6,45,0.476230460087959
6,46,0.5788223644220498
6,47,0.48609521558799235
6,51,0.5413225034742345
6,53,0.4287904212740636
6,54,0.7991815945567744
6,56,0.41541836242123314
6,58,0.7717377686961304
6,59,0.4502537276128677
7,8,0.645357024242426
7,9,0.6315637396712518
7,10,0.7944848875770946
7,11,0.6012826145413225
7,12,0.5123376553084268
7,17,0.5063244345266221
7,22,0.6209846549991581
7,23,0.6308093566887383
7,27,0.572012979168056
7,31,0.4440846980986304
7,33,0.5713192103758671
7,34,0.44939091696238415
7,38,0.46864879511491575
7,42,0.694915339388356
7,43,0.5007658650426237
7,45,0.5018660290861546
7,46,0.41144088366896264
7,54,0.7818583531485326
7,58,0.7328049609369232
8,10,0.801317500689701
8,11,0.6821021157176984
8,12,0.4560584723152473
8,13,0.5351700902826277
8,17,0.43912405084448153
8,22,0.6986878015493694
8,23,0.6533729525921065
8,25,0.40729863216229667
8,27,0.4232691518888534
8,31,0.4266007110985168
8,33,0.44620903169303433
8,40,0.44563421757903054
8,42,0.6270234187197049
8,45,0.44605626946592836
8,46,0.40512337454977165
8,51,0.46673126070548543
8,54,0.8352357486407085
8,58,0.7950276953712073
9,10,0.5315953779137763
9,12,0.45713467310024275
9,17,0.4269774102240941
9,22,0.5278779854953507
