i,j,w
0,1,0.71918842677996
0,2,0.42977842448626
0,3,0.7456541527250345
0,4,0.693991885664383
0,5,0.745750182544823
0,6,0.7204462265379008
0,7,0.7572636120702311
0,8,0.6970753671058056
0,9,0.5513112722059463
0,10,0.7403635318294755
0,11,0.4805171845148539
0,12,0.5935626931923282
0,13,0.5018542617769761
0,15,0.4462514656698695
0,16,0.4517259688364932
0,17,0.6145693013994893
0,18,0.48891165295425637
0,20,0.5706067660102284
0,22,0.6911500247011152
0,23,0.6020768883342937
0,26,0.609655116302783
0,27,0.5992745886826376
0,29,0.4088946511903063
0,31,0.5134619807536679
0,32,0.5429808167560667
0,34,0.6131961503736296
0,36,0.5365721503458701
0,37,0.5469377756558069
0,38,0.5915309149344152
0,40,0.5334657259427277
0,42,0.657168837096368
0,43,0.6684523163588503
0,44,0.4306600307287087
0,45,0.6111428704812759
0,46,0.5274981570511281
0,47,0.5586320032047988
0,49,0.5557804370809695
0,51,0.553090084184817
0,52,0.4486155096832049
0,54,0.767549351962358
0,56,0.5367388501377024
0,57,0.5306204683772583
0,58,0.7666850817494442
0,59,0.5159786588459713
1,2,0.4979364939775732
1,3,0.8308568752638149
1,4,0.5784948322842384
1,5,0.9197747721064137
1,6,0.7410200505286922
1,7,0.8582503779015442
1,8,0.838340064069963
1,9,0.7141637731876236
1,10,0.8743988483128691
1,11,0.6323698646401495
1,12,0.5741102352142402
1,13,0.562716282828296
1,15,0.44803609582130094
1,16,0.4240960529394277
1,17,0.5268839418032479
1,18,0.5002454981641944
1,20,0.5424606651596813
1,22,0.7746403815877277
1,23,0.701101967827554
1,26,0.6379852837106612
1,27,0.6014994407213682
1,30,0.4425386727995886
1,31,0.5583100137947934
1,32,0.4448669509370306
1,33,0.4924360090120142
1,34,0.5228830977649921
1,37,0.47404271463685915
1,38,0.5275217836901662
1,40,0.47930616571558726
1,42,0.7908229752253473
1,43,0.7045728740119586
1,45,0.5485112873985006
1,46,0.45364153516110867
1,47,0.5679793517247614
1,49,0.607102127711827
1,51,0.585817552933678
1,52,0.4111650394113885
1,53,0.4313985470316341
1,54,0.8517074247961924
1,56,0.4715935728789099
1,57,0.4352407852818067
1,58,0.8623615496151299
2,3,0.5449523912070199
2,4,0.5489265709547632
2,5,0.4959519488752209
2,6,0.4216417892934851
2,7,0.45989341729391653
2,8,0.44112237064400023
2,9,0.4891531197479231
2,11,0.5401998451407513
2,13,0.40657854178495106
2,18,0.4172529566327346
2,22,0.5638762533668832
2,23,0.5042900372089273
2,27,0.6146526217444048
2,42,0.4025192121876683
2,49,0.48354733756023704
2,51,0.42080629391225177
2,53,0.4538266691784881
2,54,0.5149100785877867
2,58,0.4834910083033133
3,4,0.6442655034791233
3,5,0.8660791187401671
3,6,0.7718796885837422
3,7,0.8801447853766768
3,8,0.7992256619554129
3,9,0.7235521366162839
3,10,0.8432234026805114
3,11,0.656385799036408
3,12,0.5666705244804203
3,13,0.5120848431136173
3,15,0.46771256645585435
3,16,0.4661957205745208
3,17,0.584022383699571
3,18,0.5972405736130924
3,20,0.6691152054504019
3,22,0.8124450882142255
3,23,0.6942109208546818
3,25,0.4108703388450964
3,26,0.6664879199833663
3,27,0.5935108835033254
3,31,0.4923919247588213
3,32,0.5436197694090343
3,34,0.6022332441443905
3,36,0.4949529290025577
3,38,0.6139692950827274
3,40,0.526207390071064
3,42,0.7413638548583352
3,43,0.7112075521155538
3,44,0.4521690492639195
3,45,0.6698423542602779
3,46,0.5238880540595429
3,47,0.6539311788076082
3,48,0.4498500716929421
