i,j,w
0,1,0.7255907005057781
0,2,0.4164849898776923
0,3,0.7427616534884368
0,4,0.6986560695574691
0,5,0.7447583665967242
0,6,0.7130259483885126
0,7,0.7532640153064212
0,8,0.7153585841838525
0,9,0.5447980214210396
0,10,0.7428903187717497
0,11,0.48099792801919805
0,12,0.592865169920159
0,13,0.5031223687493029
0,15,0.4466896002327179
0,16,0.44892843544415284
0,17,0.6184078245489603
0,18,0.4859497582716825
0,20,0.5667714097611153
0,22,0.7040472796365528
0,23,0.5759265478357734
0,26,0.6121047026566666
0,27,0.5997912047803958
0,29,0.4143590845313908
0,31,0.5267201960433398
0,32,0.5287559250693123
0,33,0.4047686551695387
0,34,0.6181766718828863
0,36,0.5469805091560459
0,37,0.5635419364023025
0,38,0.5993048821484118
0,40,0.5455052307572891
0,42,0.6583313290804899
0,43,0.6701734461676584
0,44,0.4169043895893048
0,45,0.5738951818319127
0,46,0.5300954555397609
0,47,0.5431145153136584
0,49,0.541806705421558
0,51,0.5616613727737249
0,52,0.44097578375477736
0,53,0.40499505375317096
0,54,0.7621350432446949
0,56,0.5555597565374947
0,57,0.5359580771444689
0,58,0.7593449955190955
0,59,0.5282001733569037
1,2,0.47285421444306563
1,3,0.8332390203359554
1,4,0.5771548454191417
1,5,0.9078136148224157
1,6,0.7615677780947784
1,7,0.859282127440765
1,8,0.8398517740818108
1,9,0.7152080046328898
1,10,0.8785783866940842
1,11,0.613725187817508
1,12,0.5959934242217436
1,13,0.5456393662171354
1,15,0.4389450673789785
1,16,0.5094387403498823
1,17,0.5448514106347415
1,18,0.5085722974296593
1,20,0.5496342255055632
1,22,0.7742291332775123
1,23,0.6756144421054382
1,26,0.6370598820992524
1,27,0.6222719881652625
1,30,0.4692230251884095
1,31,0.5910980941144466
1,32,0.42858697965330605
1,33,0.5156692618828744
1,34,0.563242528529747
1,36,0.41683197532953753
1,37,0.5311896147372257
1,38,0.5579181271401886
1,40,0.5072406831266264
1,42,0.8178734450150906
1,43,0.7373082805003057
1,45,0.5551880618945703
1,46,0.47092337857552424
1,47,0.5483825533461206
1,49,0.5943639447913381
1,51,0.6068596578363072
1,52,0.4236741660102893
1,53,0.458393365863452
1,54,0.8369655837867265
1,56,0.5058841129496394
1,57,0.4640904498429649
1,58,0.8552391142594106
2,3,0.5449526024257678
2,4,0.5494838843757348
2,5,0.49636787357686446
2,6,0.41713168510444865
2,7,0.4659224237486404
2,8,0.4366614048519641
2,9,0.5031507261477319
2,11,0.539251833304909
2,13,0.4096762974050538
2,18,0.4331813944106825
2,22,0.57055265004713
2,23,0.5262248334152628
2,27,0.6295802223246136
2,47,0.4092314032561882
2,49,0.4984553559853306
2,51,0.41761994558756804
2,53,0.467324445689133
2,54,0.5217181769478406
2,58,0.4898434804976175
3,4,0.6368956648799737
3,5,0.8721704489458469
3,6,0.7833860939094872
3,7,0.8865139897307974
3,8,0.8105521785179556
3,9,0.7348449125900586
3,10,0.8522462127748512
3,11,0.6516755267276204
3,12,0.5887998988806524
3,13,0.501803160895455
3,15,0.46174627730501944
3,16,0.474115820834834
3,17,0.5967534833683233
3,18,0.607570270635776
3,20,0.6653112449776352
3,22,0.8119216266714468
3,23,0.6937847186874468
3,25,0.43485772425019764
3,26,0.6681737093818604
3,27,0.6106269459526074
3,30,0.4319279467543413
3,31,0.5078970014100687
3,32,0.5334302241257611
3,34,0.6318419405217931
3,36,0.5223644458759705
3,37,0.43021239671737843
3,38,0.6242241875033538
3,40,0.5416167228838795
3,42,0.7584766233480286
3,43,0.7337486474257996
3,44,0.44385840758249395
3,45,0.6782085072112818
3,46,0.5326893837293637
3,47,0.6443454322772872
3,48,0.47188772166538717
3,49,0.7196454102076569
3,51,0.6386105723086812
3,53,0.5396555132863234
3,54,0.9038056677881005
3,56,0.5705938130969532
3,57,0.569565676943319
3,58,0.9068315655513395
3,59,0.5556903612495325
4,5,0.6086206850448144
4,6,0.6372504504843144
4,7,0.6468154003251673
4,8,0.6296314011009481
4,9,0.6238682453787343
4,10,0.6276589745487817
4,11,0.5456193050488374
4,12,0.6783915814800968
4,13,0.5335082858987998
4,15,0.45779864488847977
4,17,0.4973490360859988
4,18,0.5289321579985846
4,20,0.5511976786680418
4,22,0.5820589275812895
4,23,0.5283383027532892
4,26,0.40810131026823204
4,27,0.7171207197898763
4,30,0.4119311545705003
4,31,0.47459148399976997
4,32,0.4780858766691673
4,34,0.564266959780806
4,36,0.531510815496758
4,37,0.4595827517245169
4,38,0.5060967106174165
4,40,0.40842618671961184
4,42,0.6616058602118939
4,43,0.5351103934063869
4,45,0.5605573181041819
4,46,0.5151435827980541
4,47,0.5400435507535777
4,49,0.49136459389443393
4,51,0.5767632048750053
4,53,0.5354176432871226
4,54,0.6164034240346308
4,56,0.5010777348714475
4,57,0.5091863808500161
4,58,0.6295008006317068
4,59,0.4009942227009561
5,6,0.7692838096973853
5,7,0.871558641702923
5,8,0.8746155930138957
5,9,0.741695733463723
5,10,0.8747503837874553
5,11,0.6350159960028173
5,12,0.6068692828573126
5,13,0.4895170242456504
5,15,0.40875490269479814
5,16,0.41705900462898465
5,17,0.5079240934081994
5,18,0.5717649949045231
5,20,0.6135229466167563
5,22,0.805014107540244
5,23,0.7298044730946872
5,26,0.6600502530335156
5,27,0.6598038741276991
5,30,0.43195303917126177
5,31,0.5429081213400112
5,32,0.48946246454526504
5,33,0.4650633719109587
5,34,0.6155502285247277
5,36,0.4431847793584121
5,37,0.4805299310913998
5,38,0.5352089539980903
5,40,0.48716786814527163
5,42,0.7837575865419275
5,43,0.6979100158382605
5,45,0.6286919099038416
5,46,0.4752469301056337
5,47,0.6509724568300013
5,48,0.41995528124533055
5,49,0.650299692267992
5,51,0.5693652147535617
5,53,0.4581365126611991
5,54,0.8831843756745354
5,56,0.5515580463251822
5,57,0.4574192875647609
5,58,0.8926626341175278
5,59,0.4225686373372495
6,7,0.7480827289353942
6,8,0.824175024308928
6,9,0.5365489359267851
6,10,0.8554118228836077
6,11,0.5746870761076435
6,12,0.6372889610596633
6,13,0.5275697459832188
6,15,0.5637318151781928
6,16,0.5666814716060279
6,17,0.5535792879414365
6,18,0.583004157413226
6,20,0.6343954082385652
6,22,0.706910057127504
6,23,0.6433736495511164
6,25,0.4648910553905115
6,26,0.6124195777778546
6,27,0.643042982210507
6,29,0.45827176306931394
6,30,0.4929619117900609
6,31,0.649595227912607
6,32,0.6203066198675794
6,33,0.44414298110416744
6,34,0.6754099379757545
6,35,0.43815879809686037
6,36,0.6598568295806828
6,37,0.7108277090702609
6,38,0.6357541812379625
6,40,0.655253858984588
6,42,0.777170619015967
6,43,0.7182016553332904
6,44,0.45764523001116153
6,45,0.700249468414325
6,46,0.6645222459565079
6,47,0.6489508137874517
6,48,0.5901280880982699
6,49,0.6001186443998598
6,51,0.7278889296749189
6,52,0.46028252005747194
6,53,0.4738175694356883
6,54,0.8045424146998641
6,56,0.6906697548995225
6,57,0.6190143364175567
6,58,0.8316642960827352
6,59,0.6056087828541172
7,8,0.8121559534711155
7,9,0.8134550767988105
7,10,0.8719266372933071
7,11,0.6492518590777808
7,12,0.58804366604899
7,13,0.5790706464595622
7,15,0.4939497465978883
7,16,0.4205705036377022
7,17,0.6360508078815867
7,18,0.5321909192063319
7,20,0.5993921599330396
7,22,0.7914213659224526
7,23,0.6562258777816579
7,26,0.6996945054088664
7,27,0.6703429199040692
7,30,0.42588912902997145
7,31,0.5951182311896638
7,32,0.5172331175837552
7,33,0.4383802895963589
7,34,0.6151200011085465
7,36,0.4858385682263668
7,37,0.4676038884762452
7,38,0.5950655872970978
7,40,0.4748606286990493
7,42,0.7814038695490887
7,43,0.6949590820244527
7,44,0.40772663071895293
7,45,0.6510446825906054
7,46,0.4885736683572046
7,47,0.6777199697150297
7,48,0.4628023740603151
7,49,0.6808896337573856
7,51,0.6693816801333063
7,53,0.5481234283694786
7,54,0.8683922467206079
7,56,0.5442083924563341
7,57,0.5857824342178002
7,58,0.8813360979451177
7,59,0.48771390659520863
