i,j,w
0,1,0.735057087993934
0,2,0.648333464327638
0,3,0.6301032252247185
0,4,0.6722888589194086
0,5,0.6376810690888831
0,6,0.5583006043256957
0,7,0.7803312396425396
0,8,0.687154817284347
0,9,0.6808468493911282
0,10,0.863884492105974
0,11,0.6918294350347445
0,12,0.5765521817263484
0,13,0.670414322069812
0,14,0.5297360428894407
0,15,0.4374345065010023
0,16,0.6501665122317242
0,17,0.43596334066963516
0,18,0.6014343442391729
0,19,0.5543132916290098
0,20,0.4853198972986026
0,21,0.5055223385182042
0,22,0.40748744919452184
0,23,0.6254125666931154
0,24,0.5496800605724022
0,25,0.4799347540478283
0,26,0.47804927662276614
0,27,0.6514028669300136
0,28,0.498640230497935
0,30,0.5011234344835053
0,34,0.4162171340728393
0,35,0.5376317641433167
0,37,0.47458271499644905
0,38,0.4490006916527032
0,39,0.6340620547168629
0,40,0.4391452609134697
0,41,0.4651554353856956
0,42,0.5629745842577005
0,43,0.5984568263018459
0,46,0.5043501401748869
0,47,0.42471590762205114
0,48,0.4687355500193941
0,51,0.42621735403458716
0,52,0.5242298560096619
0,53,0.43254336172418295
0,54,0.6321006223171575
0,56,0.49566314714032517
0,57,0.482262750932884
0,58,0.6382471742593512
0,59,0.44498973903903943
1,2,0.5697926386773363
1,3,0.6098134213860749
1,4,0.5619366977899745
1,5,0.7405096669265295
1,6,0.5882889376525274
1,7,0.7304103316916778
1,8,0.7791928590382936
1,9,0.6202427954506118
1,10,0.8559966835446591
1,11,0.7323178986911207
1,12,0.5708185093663308
1,13,0.5135495195346128
1,14,0.4312585653313671
1,16,0.6073280275461805
1,18,0.5454738009739526
1,19,0.43569414018296304
1,20,0.4508818082238621
1,21,0.4540039156369445
1,23,0.5014333086781569
1,24,0.41350236877183016
1,25,0.43242496018643856
1,26,0.4513240314774676
1,27,0.5789925450975523
1,28,0.4155732634823428
1,30,0.5468923610853137
1,31,0.5482014368568912
1,33,0.47525538444476984
1,35,0.6055801256550022
1,37,0.5383187576874264
1,39,0.5210029641365068
1,40,0.4730749515586548
1,42,0.6503225381749163
1,43,0.45828900878634643
1,46,0.4169983166822482
1,52,0.4742734638668295
1,54,0.5723194729535953
1,57,0.46407354735133693
1,58,0.6071356914954107
2,3,0.6608979996694146
2,4,0.5253542318064824
2,5,0.5046385586923
2,6,0.6083754511119631
2,7,0.4846217503096019
2,8,0.6363904454635032
2,9,0.4853691074030928
2,10,0.6618610504217811
2,11,0.8064483748193826
2,12,0.45405113494349847
2,13,0.5266166514595696
2,14,0.5985015958654447
2,16,0.5531917187502321
2,18,0.41503574982693936
2,22,0.4554474457884317
2,23,0.42592327607407565
2,27,0.505890157896301
2,28,0.4087334628508708
2,29,0.40606078091359193
2,30,0.5167409574761369
2,31,0.4505813646454589
2,33,0.40309889101365315
2,35,0.5410816872840927
2,37,0.4463294678161849
2,39,0.5036823413035966
2,40,0.4076442994413685
2,42,0.4849712902472341
2,43,0.508725361779703
3,4,0.4082661905109266
3,5,0.43836883827393763
3,7,0.5612561144901291
3,8,0.4830143056875272
3,9,0.5497027133254295
3,10,0.6621256807543765
3,11,0.5809614536624447
3,13,0.46837742787362685
3,14,0.5989617892961775
3,16,0.43872901649478985
3,22,0.7001315891987231
3,27,0.41824582168370245
3,31,0.5429041746198888
3,35,0.42188690408465324
3,43,0.4769178325221812
4,5,0.5326454662833995
4,6,0.7692361527492989
4,7,0.6555534057703974
4,8,0.6911239394640674
4,9,0.4461999269602375
4,10,0.7110762249831847
4,11,0.5885745930794273
4,12,0.6130577516461743
4,13,0.8060418407696021
4,14,0.4538551372695374
4,15,0.647932874101599
4,16,0.5124909448459073
4,17,0.6741351960940647
4,18,0.666266957097234
4,19,0.6584798200732798
4,20,0.6489479385468909
4,21,0.6844351329345544
4,23,0.6934459399126809
4,24,0.4259556782507928
4,25,0.6048199475506415
4,26,0.5044626350272525
4,27,0.8760498833884706
4,28,0.655151489225002
4,30,0.4049472870629601
4,32,0.5910767454600998
4,33,0.4927327611789646
4,34,0.5888230815849593
4,35,0.4705119050760441
4,36,0.5357032091418152
4,37,0.4583409094094413
4,38,0.671317999694254
4,39,0.4915855405354669
4,40,0.4587129546560501
4,41,0.5750766812539412
4,42,0.44584212544561325
4,43,0.4522770417766101
4,44,0.4977404655608051
4,45,0.6129732673237906
4,46,0.7304755401873875
4,47,0.6480960709676695
4,48,0.7692510075925499
4,49,0.6476771526894594
4,50,0.5146558016941837
4,51,0.6744536625009804
4,52,0.6846831782836319
4,53,0.5256052057447175
4,54,0.7705236599908125
4,55,0.4802618894780697
4,56,0.7486000620915798
4,57,0.5148945313392551
4,58,0.7646848167950714
4,59,0.7436830633260414
5,6,0.47370820395466656
5,7,0.653415940790113
5,8,0.7668546701082658
5,9,0.5628167731658626
5,10,0.7452615138745106
5,11,0.6199636764342418
5,12,0.6444703771853366
5,14,0.5023801646148816
5,15,0.4164753482537133
5,16,0.49301786745550435
5,17,0.42774465713455256
5,18,0.5325893906678272
5,19,0.5569944094965311
5,20,0.5156652661762479
5,21,0.5388642120598365
5,23,0.5583608928487422
5,24,0.4189520079359902
5,25,0.5005874224108067
5,26,0.5586845827986266
5,27,0.4682880454268641
5,30,0.4428684351616757
5,31,0.46002985870874685
5,33,0.4061646555660018
5,34,0.4088876990536352
5,35,0.4904953419596291
5,37,0.43289915214368696
5,39,0.58076648260826
5,40,0.43879456781943554
5,41,0.5221241740584006
5,42,0.5312537598551399
5,43,0.40007645828955735
5,46,0.44323751097434827
5,48,0.4139912136580784
5,51,0.4045016184958595
5,52,0.5556969665571055
5,53,0.41179348317464126
5,54,0.6097908393219084
5,55,0.4177241059007203
5,57,0.4133218707505741
5,58,0.5981189623553366
6,7,0.536989995067332
6,8,0.6869693277265687
6,10,0.6289284677828157
6,11,0.6221245671201072
6,12,0.6710349137792592
6,13,0.6826350382774177
6,15,0.6157916969463352
6,16,0.4299409557629183
6,17,0.5565328480166172
6,18,0.7056736726442976
6,19,0.5693248753342968
6,20,0.5890899856894594
6,21,0.5503792703194329
6,23,0.5163212369818795
6,24,0.41056917469944426
6,25,0.5692781667235337
6,26,0.4602414377913823
6,27,0.7382244482714055
6,28,0.6585756699332782
6,30,0.5847140274777478
6,31,0.4155947807146138
6,32,0.5228679564782828
6,33,0.5343944282847712
6,34,0.4419085177557424
6,35,0.5920676558450632
6,36,0.45398657760142075
6,37,0.6253640987093446
6,38,0.5920825153649935
6,39,0.5489960036537197
6,40,0.6088954084069976
6,41,0.5518512423052583
6,42,0.5403234634723545
6,43,0.5125211927763157
6,44,0.4479293994119987
6,45,0.5025154138445642
6,46,0.676630777263604
6,47,0.623433701222942
6,48,0.6351801377655284
6,49,0.5159869327844647
6,51,0.5696183801697
6,52,0.6094852199492881
6,53,0.40452654666156
6,54,0.6422789520962812
6,55,0.4189972016139113
6,56,0.5960210352151237
6,57,0.490065092558784
6,58,0.6736656470771903
6,59,0.6023227775620388
7,8,0.7059274082346942
7,9,0.8014624099007569
7,10,0.820251321802311
7,11,0.6311971741762203
7,12,0.5248931467709894
7,13,0.5882296925107171
7,14,0.47785955345806197
7,15,0.47616670817473483
7,16,0.5453624081511805
7,17,0.5585754084346548
7,18,0.6043622654192872
7,19,0.5335526716871487
7,20,0.579190331972678
7,21,0.5370658252693635
7,23,0.625877534885976
7,24,0.4837743348800113
7,25,0.47167820969290275
7,26,0.5151505940462873
7,27,0.6384034938164069
7,28,0.5344551636172172
7,30,0.49906630126158424
7,32,0.41943226040883513
7,33,0.4640047311065817
7,34,0.4839605432002101
7,35,0.5571126396600183
7,37,0.488918187100682
7,38,0.43992718453515084
7,39,0.4476135924010427
7,40,0.468464149258596
7,41,0.4177237220451882
7,42,0.48919535118607166
7,43,0.4977260127179177
7,45,0.4615653075263679
7,46,0.5378668648403847
7,47,0.5137506576911346
7,48,0.5950757196255815
7,49,0.5018160281473393
7,51,0.4876617591072156
7,52,0.5292412451704976
7,53,0.4108668276946747
7,54,0.7477134869767125
7,56,0.5175122750564054
7,57,0.4389596444159608
7,58,0.7598740571682632
7,59,0.5287027298812329
8,9,0.5598588981599837
8,10,0.8349545627119688
8,11,0.7301828021097708
8,12,0.7112525554221005
8,13,0.5561065744919306
8,14,0.5947800073769756
8,15,0.5563730738946008
8,16,0.5817088913885875
8,17,0.5359658665399649
8,18,0.7490031620247971
8,19,0.598907450323625
8,20,0.6447049818697106
8,21,0.7062290198565143
8,23,0.6695379200830464
8,25,0.6482699002259467
8,26,0.5151836103191886
8,27,0.6663202265227532
8,28,0.5803533536480812
8,30,0.6286818782445118
8,31,0.53606502558184
8,32,0.4283998945094446
8,33,0.5285535994288237
8,34,0.4267127192807456
8,35,0.5859038147290723
8,36,0.4189410710004762
8,37,0.6322403901275989
8,38,0.4569341787311017
8,39,0.6565381102823159
8,40,0.5743835236413702
8,41,0.5405497107998698
8,42,0.7470019219938202
8,43,0.44596748946858505
8,46,0.5524099510655713
8,47,0.494799567072817
8,48,0.5395535130565603
8,49,0.4157819043553932
8,51,0.5006256283405147
8,52,0.6748261407490471
8,53,0.4625958518572918
8,54,0.7009854793076662
8,55,0.5767828098323343
8,56,0.47107291998092965
8,57,0.4288018990645215
8,58,0.7289021702173905
8,59,0.48744737859672405
9,10,0.6465189566108263
9,11,0.526312764293214
9,12,0.4108717863556082
9,17,0.4018253242814022
9,18,0.43706902805109593
9,19,0.40680462657130645
9,20,0.43112740598599464
9,21,0.4723054651872046
9,23,0.539929688148847
9,25,0.48936105786986606
9,27,0.4350585848175784
9,34,0.4339904360827741
9,43,0.4619031966440889
9,46,0.40455168024018157
9,48,0.4774124418694037
9,52,0.42782113194987925
9,54,0.5751592535219923
9,56,0.4258518066739058
9,58,0.5791937795597721
9,59,0.44650330072477884
10,11,0.7874212310996571
10,12,0.6322120720711742
10,13,0.677347851270093
10,14,0.5719636669502112
10,15,0.44092907329352793
10,16,0.6992044114159329
10,17,0.4588866593040877
10,18,0.6474774462801919
10,19,0.5085420333641074
10,20,0.5312690693118923
10,21,0.5407386137050127
10,22,0.4114528052989207
10,23,0.6304939192426144
10,24,0.5070699833702738
10,25,0.4580213193013859
10,26,0.5340510415770977
10,27,0.6995003409157992
10,28,0.5567866327632921
10,30,0.5236849851650004
10,31,0.4824832892596407
10,33,0.513062750262529
10,35,0.6334217226323239
10,37,0.5272851059615615
10,39,0.6329390679786807
10,40,0.49893072041819087
10,41,0.4849157061525973
10,42,0.6424121874735793
10,43,0.553094798485847
10,46,0.4861039632442042
10,47,0.4744983247689194
10,48,0.46713854598316834
10,52,0.5501872184838237
10,53,0.4319067851019409
10,54,0.6500691972664365
10,56,0.4432983115489286
10,57,0.42687794938486584
10,58,0.6853045191591117
10,59,0.4305613725153848
11,12,0.49860856928473685
11,13,0.5076521918347915
11,14,0.5157594200239162
11,16,0.6157532736839589
11,18,0.48623967755873976
11,20,0.41213945063706525
11,22,0.42229671808681235
11,23,0.48008038139191195
11,26,0.5474969045134579
11,27,0.6128259396871559
11,28,0.4568697141067651
11,29,0.4433067604967675
11,30,0.5019041122246458
11,31,0.4508972738067447
11,33,0.43856342883599353
11,35,0.5613214994176476
11,37,0.4600729296023894
11,39,0.5493322465685183
11,40,0.43494896386548443
11,42,0.6428854251660332
11,43,0.48583781363705925
11,52,0.4655638083705644
11,54,0.5264224079320744
11,58,0.5681411473390557
12,13,0.5361099376765214
12,15,0.6214721485224093
12,16,0.44383878818448697
12,17,0.5437067902281889
12,18,0.6304258616190931
12,19,0.6370751748087375
12,20,0.47502055925784714
12,21,0.5890852985688005
12,23,0.547014426492319
12,24,0.4962250090069798
12,25,0.6202667244262771
12,26,0.5485116922552438
12,27,0.6085670294635435
12,28,0.5933528436994436
12,30,0.4795779292063983
12,31,0.4902147478580719
12,32,0.563774305054772
12,33,0.471737408202798
12,34,0.5213694440923614
12,35,0.5205711621071089
12,36,0.5458329055459111
12,37,0.621132914402448
12,38,0.5711307575280369
12,39,0.6004993174183296
12,40,0.525003532262767
12,41,0.6339910186944698
12,42,0.5211810454369461
12,43,0.5058343636126128
12,44,0.5202617533049603
12,45,0.5069476745640954
12,46,0.6564563324584042
12,47,0.5968300521362957
12,48,0.5925805567697052
12,49,0.5160561595751204
12,51,0.5831242771204863
12,52,0.6185434516707915
12,53,0.433244785136799
12,54,0.6130938701595995
12,55,0.48351703400514107
12,56,0.533898449927244
12,57,0.5048587517708664
12,58,0.6045656926117466
12,59,0.5533576477906599
13,14,0.4533178016117993
13,15,0.5801583299734788
13,16,0.5353615728654627
13,17,0.5159829597849473
13,18,0.5729180180059517
13,19,0.5386358978817423
13,20,0.46046182218816767
13,21,0.5152608512123857
13,23,0.5088288905353322
