i,j,w
0,1,0.7694690879232676
0,2,0.5551766702110011
0,4,0.6767442039816669
0,5,0.5384635736460737
0,6,0.6755297627935043
0,7,0.667635505204543
0,8,0.6999698757531624
0,9,0.6425471760592306
0,10,0.7672783506218751
0,11,0.6640667077896116
0,12,0.5937843422000694
0,13,0.6751776178331511
0,15,0.5129836929065928
0,16,0.5195554401723386
0,17,0.5646940055456086
0,18,0.5931916113805268
0,19,0.5249709830596204
0,20,0.5911334173813283
0,21,0.5818134910323266
0,22,0.40845591193702263
0,23,0.720848623655129
0,24,0.5493199563856577
0,25,0.5950565066924354
0,27,0.7048345006464377
0,31,0.6482520961153995
0,32,0.741380827880866
0,34,0.7793096379649082
0,35,0.5091153437130878
0,36,0.6935963352005409
0,38,0.7176475442019259
0,39,0.5208531523457506
0,41,0.5025037948050034
0,42,0.6460810618604279
0,43,0.6065216753822914
0,44,0.5382071031536115
0,45,0.7061335197269695
0,46,0.7783495953720434
0,47,0.7211415147121341
0,48,0.6409833763156072
0,49,0.47133768406067506
0,50,0.5930008445856273
0,51,0.80137357341268
0,52,0.6913303503223144
0,53,0.5805968639100818
0,54,0.7355753319350933
0,56,0.6744683570245019
0,57,0.6185651920121755
0,58,0.7411656028250013
0,59,0.6459648596948468
1,2,0.6252111413274212
1,3,0.44190061360325184
1,4,0.4929469673958004
1,5,0.6623512835829611
1,6,0.6185611833059024
1,7,0.6826645856645174
1,8,0.7752087423610088
1,9,0.5132131019731273
1,10,0.8160274109754156
1,11,0.7511274642385336
1,12,0.42722677832131406
1,13,0.6131955906792237
1,14,0.5192690339145365
1,15,0.5471249639396655
1,17,0.6489713178112816
1,18,0.5280806322993197
1,19,0.47141878811263305
1,20,0.5197298942128598
1,22,0.5127316512780988
1,23,0.7037302755277798
1,24,0.5754077117393807
1,25,0.6705192569620506
1,27,0.6677741004115932
1,31,0.4815765105737807
1,32,0.6248528299869346
1,34,0.6064802894155399
1,36,0.5127388846486338
1,38,0.6252749014263087
1,39,0.441729096066949
1,41,0.5033177387790023
1,42,0.5417973470751548
1,43,0.56088723597095
1,45,0.6655728363825266
1,46,0.6281862041053382
1,47,0.5446864098448665
1,48,0.5309708287089603
1,50,0.4148744306083589
1,51,0.695042481340459
1,52,0.6563774349896276
1,53,0.42258727081171243
1,54,0.8090202970689794
1,56,0.5679937294266388
1,57,0.4914298259792186
1,58,0.7966773867912328
1,59,0.5449345743951425
2,3,0.46104642630558273
2,4,0.5864756476371481
2,5,0.5171207288534225
2,6,0.6172954420926587
2,7,0.6167016261561019
2,8,0.5337139371657282
2,10,0.6701642247350819
2,11,0.7546469832144733
2,12,0.5313609839589146
2,13,0.629629620288172
2,15,0.4814604611025439
2,16,0.40900269904140135
2,17,0.6070402767181103
2,18,0.43503488575778665
2,19,0.40186337211495554
2,20,0.4278805318275084
2,23,0.5763058693573576
2,24,0.40298423731211275
