i,j,w
0,1,0.8043458667202291
0,2,0.6817192937473626
0,3,0.7808153866032352
0,4,0.7216243047209725
0,5,0.6543571870164672
0,6,0.6196753396634619
0,7,0.8164279691514638
0,8,0.7741090154307854
0,9,0.6859056711625912
0,10,0.8373044708920682
0,11,0.7520671260958318
0,12,0.5817591632833153
0,13,0.6091560541946569
0,14,0.7508438371992922
0,15,0.4031903678887254
0,16,0.5735135591981206
0,17,0.7042746977707783
0,18,0.5350048647822958
0,19,0.4157486625616304
0,20,0.6305204084314914
0,21,0.46560072704803757
0,22,0.649270437407232
0,23,0.7376856972709683
0,25,0.6964198816093594
0,26,0.6570983260269887
0,27,0.7135827509637755
0,31,0.4776625327978552
0,32,0.6186603104353747
0,33,0.4406004632992601
0,34,0.6495494525945215
0,35,0.43346989776594524
0,36,0.631987521338514
0,38,0.7104835173867576
0,39,0.5448173420677314
0,40,0.45635958568764784
0,42,0.5828738266649018
0,43,0.42867502604415536
0,44,0.6227899708341278
0,45,0.6951755021988973
0,46,0.790619626149276
0,47,0.5123988753010897
0,49,0.4426991294756147
0,50,0.5504008155200714
0,51,0.5630675760359269
0,52,0.5549854504532113
0,54,0.8380889900982237
0,55,0.484820426311136
0,56,0.5317057691182278
0,57,0.5805785337769538
0,58,0.7846230271147505
1,2,0.7380281121981804
1,3,0.7530316033426584
1,4,0.6928835702024709
1,5,0.8091789783917753
1,6,0.6395456191850348
1,7,0.7522232839784073
1,8,0.8459448743123041
1,9,0.6993548524942033
1,10,0.8291056539026666
1,11,0.7766443228863124
1,12,0.5898144916252832
1,13,0.5168972376027275
1,14,0.6302863366190947
1,16,0.641561877465182
1,17,0.7082014534681477
1,18,0.7098090010505544
1,20,0.7206660452460865
1,22,0.7395133260622412
1,23,0.7555061206738819
1,25,0.7488459929480694
1,26,0.5533416201490731
1,27,0.6844368925633247
1,32,0.4760649396725015
1,34,0.6405419549721277
1,36,0.5511861203293728
1,38,0.6450247670821052
1,39,0.4304587221614365
1,40,0.4593491056474979
1,42,0.6330811516337799
1,44,0.5189145804638099
1,45,0.6324119575188845
1,46,0.6931475847247364
1,50,0.49549383804137487
1,51,0.6160698617697925
1,52,0.5788010334792084
1,54,0.7675165740597811
1,55,0.5573603823438247
1,56,0.5184688443157903
1,57,0.6443745636418159
1,58,0.7046766170058189
2,3,0.7114536151459561
2,4,0.7681348192895097
2,5,0.6771557324927799
2,6,0.5484383058648702
2,7,0.7453806261720604
2,8,0.6834589256512609
2,9,0.6758437392355098
2,10,0.6473784144487865
2,11,0.9091802568107478
2,12,0.47789366248631476
2,13,0.7134246640990871
2,14,0.7524673600141987
2,16,0.5837913662549985
2,17,0.6082734577646914
2,18,0.5673625999227503
2,20,0.6335310345120222
2,22,0.6941591105971968
2,23,0.7586523216826251
2,25,0.6058776004443911
2,26,0.49474206534945236
2,27,0.750474653463902
2,32,0.4856588640499049
2,34,0.5728847621708956
2,36,0.4898931760590966
2,38,0.6436951982411662
2,42,0.44845826787006354
2,44,0.4971249852008977
2,45,0.6763162857023108
2,46,0.6590810997250243
2,47,0.5418397770356005
2,49,0.5528149399700873
2,50,0.6009546684455992
2,51,0.590926722246301
2,52,0.5780673966957962
2,54,0.7316598682208334
2,55,0.41320920016724244
2,56,0.49519241877031456
2,57,0.5434047209152478
2,58,0.6696123958554506
3,4,0.6251625716208596
3,5,0.7034669689032661
3,6,0.5182330811928089
3,7,0.7624608853084675
3,8,0.7757126272520307
3,9,0.696145056867573
3,10,0.7779501643374147
3,11,0.7335434795710739
3,12,0.46996459172606275
3,13,0.4662471360155897
3,14,0.6903311183144524
3,16,0.4895761811163235
3,17,0.6930986074062905
3,18,0.5919546894193637
3,20,0.6241453070388949
3,22,0.7254245216430003
3,23,0.7863379422012181
3,25,0.6966932195143426
3,26,0.578430185740003
3,27,0.6108740405906871
3,32,0.5164931224784357
3,34,0.6161070254905555
3,36,0.4955694012176452
3,38,0.6083388956267675
3,42,0.43696264556438047
3,44,0.5543297749536693
3,45,0.6431549560424473
3,46,0.6726560980506461
3,47,0.44301146632397415
3,50,0.42410482152551693
3,51,0.46637728454822036
3,52,0.4959867200516565
3,54,0.6806542622536178
3,55,0.4034485592767136
3,56,0.48530332266430354
3,57,0.6469394501945259
3,58,0.6141681532679352
4,5,0.5788099878268095
4,6,0.6578623875689017
4,7,0.6917799720389345
4,8,0.6992800641282892
4,9,0.5941691006795345
4,10,0.6612991880362981
4,11,0.8168643611452104
4,12,0.466747258223997
4,13,0.7375367541223533
4,14,0.7164090831990895
4,16,0.4515230005230776
4,17,0.5890867059546053
4,18,0.5202093569248968
4,20,0.6066715833572994
4,22,0.6148125347294341
4,23,0.7215777020392719
4,25,0.6704217844220197
4,26,0.44792928624230877
4,27,0.8174526843244538
4,31,0.4164408109091195
4,32,0.4526219619936789
4,34,0.5609913045679173
4,36,0.4648372445456656
4,38,0.6412515736190517
4,40,0.40728185189300903
4,42,0.5594088601831608
4,44,0.47708673808124535
4,45,0.6630995035311774
4,46,0.6698194211856604
4,47,0.5612221633077858
4,49,0.4469449976223722
4,50,0.6801838208153684
4,51,0.6551842777016409
4,52,0.5841932052573845
4,54,0.6795495215391076
4,55,0.42389014070369935
4,56,0.5282792085799329
4,57,0.4838058429422962
4,58,0.5739655536003896
5,6,0.5980536025886205
5,7,0.69114463113184
5,8,0.7623022519909601
5,9,0.6568677623251571
5,10,0.7352720966865228
5,11,0.6902872010935293
5,12,0.4718313666312638
5,13,0.44225839127455213
5,14,0.5403130030910352
5,16,0.4612161712359666
5,17,0.5914340458538461
5,18,0.5557557187199195
5,20,0.5753118260618123
5,22,0.702773030084817
5,23,0.7099446534469734
5,25,0.6193400070501126
5,26,0.526269988330848
5,27,0.5503113404153044
5,34,0.5208864146495598
5,36,0.43577098350471877
5,38,0.5184255240353112
5,42,0.4353854868968493
5,44,0.4867169179750726
5,45,0.5749214320996417
5,46,0.5804259208988416
5,50,0.42366288874003794
5,51,0.47357170708941415
5,52,0.4838838555497302
5,54,0.6868528307770798
5,55,0.4189021145701845
5,56,0.449426664201318
5,57,0.48187359011481934
