i,j,w
1,28,0.7297578283059607
1,29,0.6658485507641697
1,30,0.7438976318895777
1,31,0.7689807098452297
1,32,0.7104177793012897
1,33,0.44867962771410713
1,34,0.7408427111131852
1,35,0.6412902802611046
1,36,0.7282836637956506
1,37,0.700926443602941
1,38,0.7358857460068663
1,39,0.7688780643407805
1,40,0.7336316100640076
1,41,0.785444431100997
1,42,0.5832972539413819
1,43,0.7273008331561679
1,44,0.6812476777710745
1,45,0.6486376557742491
1,46,0.781358970274732
1,47,0.6563254354470661
1,48,0.6108459342418234
1,49,0.6901057433636008
1,50,0.609276058871174
1,51,0.6005738453563779
1,52,0.792871677843315
1,53,0.608330847359686
1,54,0.7294616765021656
1,55,0.6291985582418004
1,56,0.7453928891027702
1,57,0.7376486742045164
1,58,0.7694316664720746
1,59,0.6013559096869676
2,3,0.7941826164261314
2,4,0.7520376132748319
2,5,0.8129154385453414
2,6,0.7731096551199863
2,7,0.7783160193571421
2,8,0.7953090273291487
2,9,0.7559831206881136
2,10,0.8407690022319895
2,11,0.8868845980760018
2,12,0.737446093100717
2,13,0.8166387558569115
2,14,0.6113859147553905
2,15,0.7380864871776903
2,16,0.7466797157218764
2,17,0.6607964563771659
2,18,0.7918458618948309
2,19,0.6293535073099648
2,20,0.6978711834331347
2,21,0.6896953762945667
2,22,0.7442345533346895
2,23,0.6673903001998541
2,24,0.6280530441688073
2,25,0.7110198015916156
2,26,0.7660389191504653
2,27,0.8089999710882813
2,28,0.6636029781619676
2,29,0.6422542939880178
2,30,0.6660277686468834
2,31,0.773296060126227
2,32,0.650594670882661
2,33,0.47417130364050486
2,34,0.703145004649174
2,35,0.6093931626122535
2,36,0.6380130102318023
2,37,0.6936973140518865
2,38,0.7191899412539274
2,39,0.7723619825610111
2,40,0.6557295696219559
2,41,0.7295664008437355
2,42,0.5794555892164254
2,43,0.7470636944511947
2,44,0.6506912531483263
2,45,0.6299002535102306
2,46,0.735642859887198
2,47,0.5750206919904958
2,48,0.6321860071821079
2,49,0.6568679645534455
2,50,0.5597018836575464
2,51,0.6048374117982943
2,52,0.79920519625915
2,53,0.5673636478341267
2,54,0.6952260338324214
2,55,0.6844412562565153
2,56,0.7187757916235622
2,57,0.6474840358886031
2,58,0.7061228373192842
2,59,0.6085303455046689
3,4,0.635330948900669
3,5,0.7458333550836979
3,6,0.7215452558444905
3,7,0.7797286824921518
3,8,0.6341379488620981
3,9,0.7505028868329296
3,10,0.8024316456907155
3,11,0.7611442796615397
3,12,0.6762637962994263
3,13,0.7587628863085075
3,14,0.5044881195772406
3,15,0.659718539186621
3,16,0.7529525212108189
3,17,0.5704630255053219
3,18,0.6180463326310022
3,19,0.4878020840871377
3,20,0.5190771650807734
3,21,0.5204336647583238
3,22,0.840721836834263
3,23,0.5203488715514796
3,24,0.6129114072001444
3,25,0.6022187382449694
3,26,0.6773597962434897
3,27,0.7662965651304288
3,28,0.6406792622293296
3,29,0.6455326416721442
3,30,0.529394079518078
3,31,0.7382851300589871
3,32,0.5255021616508155
3,33,0.5233417975950793
3,34,0.5610549063720573
3,35,0.5989822731228542
3,36,0.4894209281599605
3,37,0.5909243432539325
3,38,0.5620943333639111
3,39,0.6506844960556801
3,40,0.6462208467669833
3,41,0.5661529203453629
3,42,0.5050095660179621
3,43,0.5998442171830058
3,44,0.5339762559771042
3,45,0.4364176671999732
3,46,0.6088148044745245
3,47,0.5498227747133293
3,48,0.4113646249971369
3,49,0.5332546723498088
3,50,0.46819119592207586
3,51,0.41564100319212405
3,52,0.6326547907624303
3,53,0.5134582513549845
3,54,0.5406909883990343
3,55,0.5200607522505086
3,56,0.5425589948678673
3,57,0.6546895738750554
3,58,0.5647686860150661
3,59,0.5005912176193338
4,5,0.8176042411620128
4,6,0.710923904079142
4,7,0.8153003896480722
4,8,0.7486287178399109
4,9,0.7903750623459174
4,10,0.8328178256214827
4,11,0.8448655291129203
4,12,0.6301524744108038
4,13,0.8939047772843071
4,14,0.7362856046632246
4,15,0.7725306609555652
4,16,0.6234733860687798
4,17,0.7392124770415907
4,18,0.8696821546023169
4,19,0.6354736359797806
4,20,0.8852896140800319
4,21,0.8436262860102147
4,22,0.6434586696751358
4,23,0.7732674312204071
4,24,0.5081871915031493
4,25,0.8413630755353515
4,26,0.7636183727323944
4,27,0.8367824932622274
4,28,0.6620392990493297
4,29,0.43192861157350243
4,30,0.7113946804522671
4,31,0.5910339632472119
4,32,0.7551611621661996
4,34,0.8298082116270338
4,35,0.5362087266977943
4,36,0.786200705562929
4,37,0.7207104173837747
4,38,0.7993809274394322
4,39,0.680331199751021
4,40,0.5849544418755486
4,41,0.8520593590726082
4,42,0.46210410825029796
4,43,0.7932013983462244
4,44,0.7218159310834509
4,45,0.7800964233101719
4,46,0.825640526030051
4,47,0.6671109658266258
4,48,0.8538156966276279
4,49,0.8557349040413672
4,50,0.7208366712151414
4,51,0.7289277788757128
4,52,0.762358625573126
4,53,0.5515426961658256
4,54,0.75876077135574
4,55,0.6908011770615454
4,56,0.8812915347258252
4,57,0.5629841199801301
4,58,0.8307067686938681
4,59,0.7936812494602875
5,6,0.8019982557458075
5,7,0.8824360204173088
5,8,0.8403931369471151
5,9,0.8669401816168898
5,10,0.8878936071524155
5,11,0.8894017355201226
5,12,0.7326431122734564
5,13,0.7766582261081072
5,14,0.6389010117248575
5,15,0.7337024348557752
5,16,0.714851633956101
5,17,0.6874066950424407
5,18,0.8571930579734588
5,19,0.6395901531533953
5,20,0.8021600458460619
5,21,0.7953149238394627
5,22,0.693467184560036
5,23,0.7576361690960806
5,24,0.5702299282071001
5,25,0.8097573268589107
5,26,0.7303825853516214
5,27,0.8525306487510756
5,28,0.6781848534934706
5,29,0.5650887355115932
5,30,0.7096249582341204
5,31,0.7298582704646772
5,32,0.7533417401259072
5,33,0.48617424799644343
5,34,0.7459123248867953
5,35,0.6227565746461161
5,36,0.73624774761525
5,37,0.7410047133647573
5,38,0.768427955530471
5,39,0.7256210845659332
5,40,0.6783586964502715
5,41,0.7241956134150502
5,42,0.6521369545602893
5,43,0.7225480993541334
5,44,0.7370125004035494
5,45,0.6854436603151944
5,46,0.7648523528678223
5,47,0.6522059490994926
5,48,0.6709683624351968
5,49,0.7370905204365118
5,50,0.6732534048101998
5,51,0.6038425556294217
5,52,0.8135734892978006
5,53,0.6112922767728055
5,54,0.7620474028402114
5,55,0.6877451796644726
5,56,0.7485701894012481
5,57,0.6871535663283007
5,58,0.8085565582138942
5,59,0.6718560332512421
6,7,0.868921072911149
6,8,0.8346192801796785
6,9,0.8137442187468398
6,10,0.8781173257980451
6,11,0.8333980341423181
6,12,0.883124650500882
6,13,0.7806888527719112
6,14,0.41704887093490384
6,15,0.7910258828306317
6,16,0.791164795252013
6,17,0.7916301015225198
6,18,0.7678762256060606
6,19,0.7157129750853852
6,20,0.6915886081998662
6,21,0.7505415012569809
6,22,0.6026193552276893
6,23,0.7739861809469838
6,24,0.8023880895618524
6,25,0.839466874120827
6,26,0.7313853809647365
6,27,0.8442083804231622
6,28,0.815120484044341
6,29,0.711656907227407
6,30,0.7662715934931853
6,31,0.8207485209330528
6,32,0.8138632887259528
6,33,0.5845071432442839
6,34,0.7730607874593691
6,35,0.78509313588867
6,36,0.7413487073061366
6,37,0.7626856410198295
6,38,0.8351136752171643
6,39,0.8064430593249574
6,40,0.8260840593193911
6,41,0.7423459600377605
6,42,0.7328881306261559
6,43,0.7145419933926319
6,44,0.7938150051181345
6,45,0.7249112240336599
6,46,0.8141513909202587
6,47,0.7738779814234952
6,48,0.6115151282542235
6,49,0.7584583860577775
6,50,0.6652059546900956
6,51,0.7321304193404062
6,52,0.8165244856638669
6,53,0.7160732609190983
6,54,0.8231197809328152
6,55,0.7714560265410167
6,56,0.7369056006714154
6,57,0.7693950945046012
6,58,0.8302452974592881
6,59,0.67074961145456
7,8,0.8557559001757012
7,9,0.9348979317396495
7,10,0.9365924700952315
7,11,0.8802475427093696
7,12,0.7863603522512985
7,13,0.8635160106353356
7,14,0.5785793129301221
7,15,0.8139584625802404
7,16,0.7756013674287312
7,17,0.788636623989891
7,18,0.8262683882855232
7,19,0.7175184174074527
7,20,0.7853072974906541
7,21,0.789371338246348
7,22,0.6936156640858885
7,23,0.7499559911916758
7,24,0.6841284366208403
7,25,0.8242700228052469
7,26,0.7855184838349188
7,27,0.875344594530258
7,28,0.7511896122546982
7,29,0.5959528096390896
7,30,0.7997091561062591
7,31,0.7517165675023456
7,32,0.7967306921152418
7,33,0.5216607209455787
7,34,0.7992921210385726
7,35,0.723952716081417
7,36,0.7685207222992346
7,37,0.7633557565919454
7,38,0.8206595008807811
7,39,0.7493548245211509
7,40,0.7676125486308241
7,41,0.7599102311017721
7,42,0.6951979305709846
7,43,0.7692263106234031
7,44,0.7615658611055914
7,45,0.7639227972787209
7,46,0.8377951388672283
7,47,0.7546325351129844
7,48,0.7158268714943931
7,49,0.7928900249229199
7,50,0.6856522300854699
7,51,0.725773397742851
7,52,0.8438103895026682
7,53,0.6507729532962752
7,54,0.8451376810839264
7,55,0.7240485271994006
7,56,0.8023518845271426
7,57,0.7036594192325472
7,58,0.8811209979259776
7,59,0.717130303778768
8,9,0.8164793671975471
8,10,0.8972720004533439
8,11,0.881657496899137
8,12,0.7685719837158397
8,13,0.7759086404230024
8,14,0.554649987829088
8,15,0.7533417362759791
8,16,0.7378714653510537
8,17,0.754244111250214
8,18,0.85767291473914
8,19,0.7768389630575667
8,20,0.7812949316484601
8,21,0.8107460205470652
8,22,0.5182273950198883
8,23,0.8260024905449537
8,24,0.681353765749581
8,25,0.8328811746793756
8,26,0.6943490688278439
8,27,0.8381649231095862
8,28,0.722680151487974
8,29,0.5913779521866219
8,30,0.7881610380954679
8,31,0.805546856717139
8,32,0.8098180418065773
8,33,0.4858692335735254
8,34,0.7815623731061286
8,35,0.7835634277900071
8,36,0.7804178821680161
8,37,0.7800058385083336
8,38,0.8377301254814983
8,39,0.8235852676257946
8,40,0.7825566865242352
8,41,0.787583357244022
8,42,0.786668930330217
8,43,0.8225293366988281
8,44,0.7625982904258395
8,45,0.777613554443284
8,46,0.8307853395189686
8,47,0.6981451716196072
8,48,0.7627575371231367
8,49,0.7777833642463402
8,50,0.6829359755186517
8,51,0.7681979388468136
8,52,0.8760441702567136
8,53,0.6795598310532615
8,54,0.8667929906968478
8,55,0.8236382215995212
8,56,0.7716588897281199
8,57,0.6805714672200011
8,58,0.8847346517816005
8,59,0.7149300885875948
9,10,0.9096465055500148
9,11,0.8527466489857903
9,12,0.7412797194245431
9,13,0.814786935501648
9,14,0.5777891720703533
9,15,0.7179196845533299
9,16,0.694919209452168
9,17,0.7357935021669602
9,18,0.8023243801466304
9,19,0.6116324525857051
9,20,0.7791986511355352
9,21,0.8019746181106964
9,22,0.6625322682433885
9,23,0.7240434265691306
9,24,0.586225506161581
9,25,0.8339545608872018
9,26,0.7467880803511403
9,27,0.7917682103414467
9,28,0.6615483966536376
9,29,0.5416581063541912
9,30,0.7719894383616303
9,31,0.6936930251979644
9,32,0.7523107730888987
9,33,0.4281135658396277
9,34,0.7496695298481505
9,35,0.6447869538617714
9,36,0.7318407891765418
9,37,0.6872120486696262
9,38,0.7655800064056346
9,39,0.6801689100514355
9,40,0.68713043975126
9,41,0.7123998232839174
9,42,0.6094638545432886
9,43,0.7380506256450831
9,44,0.7057233734906477
9,45,0.7262501065839314
9,46,0.7923358048673272
9,47,0.6725218525596857
9,48,0.6762490700956972
9,49,0.7533979106253487
9,50,0.6601585388023512
9,51,0.6710340573559699
9,52,0.8076490595785427
9,53,0.5624402498657219
9,54,0.7898033099218188
9,55,0.6624952886397872
9,56,0.7651977198223232
9,57,0.596900797116828
9,58,0.8301488359918052
9,59,0.6692592763958068
10,11,0.9245913544459231
10,12,0.8486316931786433
10,13,0.8915839009659048
10,14,0.5652748745248681
10,15,0.8184686150391565
10,16,0.8464599858478443
10,17,0.7586097290573758
10,18,0.8718887273722081
10,19,0.7273966484625731
10,20,0.8120694206042681
10,21,0.7894568538584087
10,22,0.7402603921563932
10,23,0.7772645038055565
10,24,0.7512703543074987
10,25,0.8449339588660852
10,26,0.8037244122333865
10,27,0.8914056223002108
10,28,0.7962053097764341
10,29,0.7118422885182205
10,30,0.797343660280182
10,31,0.8369199807413779
10,32,0.7991707777024446
10,33,0.5159619638049626
10,34,0.8002892910809268
10,35,0.7814089690295954
10,36,0.787824935319926
10,37,0.7972000559891118
10,38,0.8371163114252446
10,39,0.8498402420943433
10,40,0.8139059784811141
10,41,0.8356576933247256
10,42,0.6998924038404672
10,43,0.8228998209532943
10,44,0.7554801922677109
10,45,0.7427808508485505
10,46,0.8649567137711927
10,47,0.7249169157052411
10,48,0.71639744969526
10,49,0.778864736332993
10,50,0.6838944506750935
10,51,0.7038968879525469
10,52,0.864374825396536
10,53,0.6944234090694893
10,54,0.82728001412244
10,55,0.7622494415381301
10,56,0.8004790854526973
10,57,0.7323817152744653
10,58,0.8664826414240016
10,59,0.6935509346521477
11,12,0.754679521446505
11,13,0.8473566221473869
11,14,0.6437664681535226
11,15,0.7651575597981243
11,16,0.7527229540612319
11,17,0.7340127449000912
11,18,0.8822782826266834
11,19,0.6737575610637627
11,20,0.8263615855095672
11,21,0.8073033716919982
11,22,0.741994838987153
11,23,0.7729495673300741
11,24,0.6590984255772396
11,25,0.8319753722797519
11,26,0.7735168144556294
11,27,0.8632468777069593
11,28,0.6913400238308653
11,29,0.6632389429923985
11,30,0.7425153076819517
11,31,0.8017285341507305
11,32,0.7233297621448957
11,33,0.4449670265564461
11,34,0.7551841423769144
11,35,0.6840355861116089
11,36,0.7043067030273776
11,37,0.752376008097248
11,38,0.796674280854949
11,39,0.8106374978378684
11,40,0.7201362978924563
11,41,0.7927854086399064
11,42,0.6731421688376805
11,43,0.8140412151191752
11,44,0.7105761589170712
11,45,0.7093427958803564
11,46,0.8143061711636675
11,47,0.6750490741884695
11,48,0.7089792534543069
11,49,0.759512800678388
11,50,0.6476853550433591
11,51,0.6751284030685709
11,52,0.8360835457264137
11,53,0.6131549902481391
11,54,0.8004808895439167
11,55,0.7658839145627641
11,56,0.7953896305925761
11,57,0.6806984106854244
11,58,0.8392451426302481
11,59,0.6895583908808856
12,13,0.737439976125899
12,15,0.7498729320590142
12,16,0.7930946006772981
12,17,0.6438948066936351
12,18,0.7135714388094011
12,19,0.6412590671105725
12,20,0.6021251092488055
12,21,0.6333044076472423
12,22,0.5898185919560457
12,23,0.6546220745394596
12,24,0.8289932637881368
12,25,0.7431530512807478
12,26,0.6604998735881795
12,27,0.8025851636939496
12,28,0.8125894764605643
12,29,0.7453514434328572
12,30,0.7116203750633474
12,31,0.8150999236282984
12,32,0.7597007488075675
12,33,0.47346383660335767
12,34,0.7272719536558367
12,35,0.7600892182185343
12,36,0.739033285377737
12,37,0.7467173947600033
12,38,0.8035998702455863
12,39,0.7891648466121253
12,40,0.8292435062432681
12,41,0.7082185774703177
12,42,0.7223169866154171
12,43,0.6718606303604754
12,44,0.7654029157591153
12,45,0.6683461601533744
12,46,0.801050572501348
12,47,0.6287597695352048
12,48,0.5585848239551405
12,49,0.6585078464293423
12,50,0.6212842385393934
12,51,0.6562477415833982
12,52,0.77750330020017
12,53,0.6959033289587011
12,54,0.705607278452453
12,55,0.7099985951299678
12,56,0.6589610657427112
12,57,0.7616934920021545
12,58,0.7360364606536983
12,59,0.5539810151797713
13,14,0.5957526397712818
13,15,0.8613604023167952
13,16,0.7893562599262213
13,17,0.7499715148849395
13,18,0.8605445509081948
13,19,0.6893499862753866
13,20,0.7934696760395026
13,21,0.7357948798373909
13,22,0.7224733255002304
13,23,0.6830970147093649
13,24,0.6579533415126483
13,25,0.8020280186045472
13,26,0.8117796738942937
13,27,0.9008741174860813
13,28,0.7561178107767125
13,29,0.6026461665308447
13,30,0.7168419150951545
13,31,0.7083268251700432
13,32,0.7437068501661892
13,33,0.4145446457066188
13,34,0.819899826667284
13,35,0.6131654797847783
13,36,0.7462305106222532
13,37,0.7007155722921036
13,38,0.7789535389361774
13,39,0.7898444556272641
13,40,0.6851818556711168
13,41,0.8335147284240295
13,42,0.5384192956399219
13,43,0.7750220343515356
13,44,0.7218457549714556
13,45,0.7360099170746724
13,46,0.8196726080830783
13,47,0.6613420617658666
13,48,0.7138017510020747
13,49,0.7996187182316242
13,50,0.6371198605145768
13,51,0.6978330745947319
13,52,0.7744927923460964
13,53,0.5754845632680757
13,54,0.7385526961849911
13,55,0.6841783455497361
13,56,0.8156717877835662
13,57,0.667790734003314
13,58,0.7977843261824178
13,59,0.6981839326460936
14,15,0.4138175335775049
14,17,0.5719052765199247
14,18,0.6609510673630239
14,20,0.7379694235878101
14,21,0.7052995701600949
14,22,0.47317965661985
14,23,0.6084637133174091
14,25,0.6174873262598286
14,26,0.5771471513222202
14,27,0.49424195794738335
14,30,0.49453500923851457
14,32,0.5171946405777602
14,34,0.6106196959087414
14,36,0.5238191218031212
14,37,0.40986969390355454
14,38,0.5418317221980988
14,41,0.5713042399640774
14,43,0.5593111844133807
14,44,0.4874730560358183
14,45,0.5735093740257003
14,46,0.5637320731214188
14,47,0.4050688386564256
14,48,0.6455380680425958
14,49,0.5373691434604426
14,50,0.48897442721978773
14,51,0.5452248529269546
14,52,0.5225201768446543
14,54,0.5550794882204347
14,55,0.4239078053037204
14,56,0.6442462549453865
14,58,0.5809619313903126
14,59,0.5927745277741288
15,16,0.7769150018649276
15,17,0.7899698884091171
15,18,0.7974660316805601
15,19,0.8020009282569209
15,20,0.7077241982753788
15,21,0.6257764283341175
15,22,0.6036321189697796
15,23,0.6385933125441217
15,24,0.6922207337883535
15,25,0.7614846139177953
15,26,0.7632584909019231
15,27,0.8747438619491108
15,28,0.8275073382717446
15,29,0.6176567134311816
15,30,0.6840560890740677
15,31,0.715327545472403
15,32,0.8104122951182905
15,33,0.48962336880944207
15,34,0.8338059612575369
15,35,0.6530225193178467
15,36,0.8000041131097246
15,37,0.7161338221059714
15,38,0.8218529629755155
15,39,0.8120874579487637
15,40,0.7376664040192873
15,41,0.8214484413475047
15,42,0.5523529984688543
15,43,0.7083787401268865
15,44,0.7789667536357039
15,45,0.738385543702173
15,46,0.8141382125238559
15,47,0.7694181095436164
15,48,0.6736355499661291
15,49,0.7964242438633911
15,50,0.6572335796667376
15,51,0.7163545807374204
15,52,0.8521457432407457
15,53,0.6228785484932408
15,54,0.7458033024087474
15,55,0.7172034780543032
15,56,0.7720336207600119
15,57,0.7384872630195785
15,58,0.7603383057923951
15,59,0.6777517286815269
16,17,0.5633181962009078
16,18,0.6629030079086813
16,19,0.6945585945169042
16,20,0.5620718394772694
16,21,0.5342749344926185
16,22,0.6446083825315874
16,23,0.6309164236751564
16,24,0.7799550992906766
16,25,0.634531477785436
16,26,0.6776333587572407
16,27,0.8372788963468096
16,28,0.8680124631002138
16,29,0.8271090040417332
16,30,0.6685523293548874
16,31,0.7913659929930027
16,32,0.6130685250257519
16,33,0.5481578161358477
16,34,0.618811911720379
16,35,0.7816660865418624
16,36,0.5738761595535932
16,37,0.7280474235972803
16,38,0.6580226785822461
16,39,0.8271424894657932
16,40,0.8021955881715306
16,41,0.7325693309926814
16,42,0.6617656908906033
16,43,0.7075066103295047
16,44,0.5980535486890244
16,45,0.5221488003660142
16,46,0.7005826352471226
16,47,0.6346752756449713
16,48,0.43802945169393553
16,49,0.585751262852794
16,50,0.48503627998050003
16,51,0.5241189533966523
16,52,0.7030146606217419
16,53,0.7184881479670506
16,54,0.6365924828991415
16,55,0.6681235433413873
16,56,0.58141670425976
16,57,0.7637550989441385
16,58,0.6799039792895761
16,59,0.501903997765806
17,18,0.7771884238585387
17,19,0.7410707865112691
17,20,0.7479513884983786
17,21,0.7850582176089625
17,22,0.46513479150231274
17,23,0.7642089325070449
17,24,0.603154611303062
17,25,0.8441479378486104
17,26,0.7948127462445453
17,27,0.7301277744337368
17,28,0.6122997033978198
17,29,0.4378420240314954
17,30,0.6219614115779714
17,31,0.5986790796661224
17,32,0.8421485913962149
17,33,0.40485375732397566
17,34,0.8689665454474759
17,35,0.5743010202153199
17,36,0.8158745254369041
17,37,0.5606287459631246
17,38,0.8452103968950592
17,39,0.6829457601215879
17,40,0.6038015707554145
17,41,0.7489941330316254
17,42,0.506599687922197
17,43,0.646802113588577
17,44,0.8061629020681887
17,45,0.8457893648158943
17,46,0.8252154810236593
17,47,0.7917039257103349
17,48,0.7352077725296035
17,49,0.8469955342872499
17,50,0.708253187799867
17,51,0.8601426788278264
17,52,0.809310834976561
17,53,0.5891209701991197
17,54,0.8667187965877865
17,55,0.6857009753964266
17,56,0.8280729678392813
17,57,0.570367763530292
17,58,0.8415232686393809
17,59,0.7787547048728068
18,19,0.73059792971406
18,20,0.9310078581702195
18,21,0.8268631705029066
18,22,0.6511067716100122
18,23,0.783474864460135
18,24,0.6253241775125166
18,25,0.8538158695588376
18,26,0.7752157612219857
18,27,0.8196348332615422
18,28,0.6765216267326264
18,29,0.5496177543294952
18,30,0.7437015232115577
18,31,0.7207415027557128
18,32,0.8009026603718332
18,34,0.836866940849778
18,35,0.6022556133809585
18,36,0.8089221808454632
18,37,0.6889944732438754
18,38,0.8175848477276024
18,39,0.8396819408567628
18,40,0.6970325040027344
18,41,0.8460893635635107
18,42,0.5758175974241736
18,43,0.7823435829980908
18,44,0.7901530900231541
18,45,0.7799748606646121
18,46,0.8249398505025272
18,47,0.6587675909223701
18,48,0.7579061259097677
18,49,0.8400860590498151
18,50,0.7011851866971075
18,51,0.7370590124448954
18,52,0.8356135834875272
18,53,0.650067024901158
18,54,0.7981747223505551
18,55,0.7530869466876243
18,56,0.840991937244144
18,57,0.6315404325535775
18,58,0.8274915011089891
18,59,0.7228223667725473
19,20,0.6984290748202586
19,21,0.6397966629817079
19,23,0.7945975043519384
19,24,0.7381029124135146
19,25,0.6856877148367474
19,26,0.6294053952006772
19,27,0.730726433228745
19,28,0.7957897568583059
19,29,0.535915428381028
19,30,0.6757745368309077
19,31,0.669954308394764
19,32,0.7774068215998545
19,33,0.4460655914184606
19,34,0.7551518467751098
19,35,0.757214967957869
19,36,0.7657084686307526
19,37,0.7267556668258564
19,38,0.8050431863856273
19,39,0.8142939347284072
19,40,0.8039341972850167
19,41,0.8131638323254322
19,42,0.6519669838687829
19,43,0.7198681832725579
19,44,0.7738504344076029
19,45,0.7300069087384026
19,46,0.7942154647092029
19,47,0.7832201308398186
19,48,0.6663839290546124
19,49,0.7687602624036632
19,50,0.7378235581571089
19,51,0.8079476168205202
19,52,0.8363915054050683
19,53,0.7942483600503918
19,54,0.8122112499687973
19,55,0.8375190229741372
19,56,0.7354029564174714
19,57,0.6751377697690514
19,58,0.7853326120555107
19,59,0.727706650408046
20,21,0.8566495252107993
20,22,0.5613606600157166
20,23,0.820173682997208
20,24,0.5121247051341182
20,25,0.856240100838207
20,26,0.7354171376338448
20,27,0.7162366414407124
20,28,0.591947623534574
20,30,0.7461304225727489
20,31,0.5931227298061603
20,32,0.7976918890632134
20,34,0.8291794374780984
20,35,0.5406970578630541
20,36,0.8116725179326651
20,37,0.63894067732076
20,38,0.8055187314201344
20,39,0.7264563373982803
20,40,0.6020753600549863
20,41,0.8300067934558764
20,42,0.5007481343607367
20,43,0.7804786091764707
20,44,0.7479139336271717
20,45,0.8007176528962286
20,46,0.8136616885251073
20,47,0.6545344102001338
20,48,0.7990070245214559
20,49,0.8261606555574227
20,50,0.7511691925070015
20,51,0.7700648390196898
20,52,0.7899500104234652
20,53,0.655982634753202
20,54,0.8317935171203362
20,55,0.676344098850207
20,56,0.8836512240665501
20,57,0.5662918410277915
20,58,0.8597005497652035
20,59,0.7565706628068553
21,22,0.44699638251535784
21,23,0.8819840171825961
21,24,0.5234523506945605
21,25,0.9014996159175775
21,26,0.674769636256087
21,27,0.7198019864723119
21,28,0.5727187418729144
21,29,0.4107502510520276
21,30,0.7205206248265662
21,31,0.5826053697220006
21,32,0.798890588447792
21,34,0.8137914343933386
21,35,0.5890055213204508
21,36,0.7877755149674692
21,37,0.6976006183409459
21,38,0.8424914583370747
21,39,0.6364404989266221
21,40,0.5735172635502617
21,41,0.7545918410056245
21,42,0.6408008715353986
21,43,0.7477241331560661
21,44,0.7705985373121425
21,45,0.8373238272368573
21,46,0.8442779097176183
21,47,0.6698607050440327
21,48,0.8062561126421542
21,49,0.8208579142307957
21,50,0.7522805125870609
21,51,0.8143151472552315
21,52,0.7807512870960223
21,53,0.5842715379646466
21,54,0.834789704072835
21,55,0.7406961649091438
21,56,0.8604554167587946
21,57,0.5258275562821226
21,58,0.8949906820749145
21,59,0.7333426649236718
22,24,0.499788619782232
22,25,0.5100372168546663
22,26,0.6698214357981386
22,27,0.6669453665209845
22,28,0.5569660969668083
22,29,0.6249336262545633
22,30,0.5390347961541071
22,31,0.6304660891063206
22,32,0.40758605282541316
22,34,0.4861397468822757
22,35,0.4550785289535753
22,36,0.41754723593514403
22,37,0.5387247604064574
22,38,0.4699001414999291
22,39,0.594491038808859
22,40,0.5368543267105778
22,41,0.5450222803718768
22,43,0.5654203123291499
22,44,0.4426608477798884
22,46,0.5067914547343425
22,49,0.4662850303952124
22,52,0.5385240439018611
22,53,0.42839565843452493
22,54,0.4107369933625969
22,55,0.43715096145034354
22,56,0.5026068309521792
22,57,0.5619759884863414
22,58,0.45818512136996825
23,24,0.6178530961933469
23,25,0.8472281586539147
23,26,0.6537114548221382
23,27,0.7124725014717072
23,28,0.6928140354855484
23,29,0.45971544174638
23,30,0.7242017597006859
23,31,0.6225331436906005
23,32,0.8048272718115579
