i,j,w
24,41,0.41926780336956965
24,43,0.412951854386062
24,55,0.40287751532772803
26,28,0.43004921761614184
26,31,0.4150770772077001
26,39,0.40253304934410605
27,29,0.40128517444038725
27,32,0.4049392516346231
27,34,0.4515688403193607
27,36,0.4869887871516486
27,38,0.44518227476179506
27,46,0.5520905495887193
27,47,0.5142558119718691
27,48,0.46056484256853875
27,51,0.5040665779717778
27,52,0.42331428104399427
27,54,0.441113061447064
27,58,0.47620367626300386
28,31,0.5920706829108663
28,32,0.45884903801892085
28,36,0.460587253818143
28,43,0.4002077524721846
28,46,0.4968150510348075
28,50,0.44173729909194104
28,51,0.5247196711952922
28,55,0.42782199954907213
29,35,0.42309124472536846
29,43,0.4109712869833147
30,31,0.5390681171514976
30,51,0.40186950966314144
31,33,0.6291609884299306
31,35,0.6756660913917792
31,39,0.4025793845595696
31,43,0.4541362209195201
31,46,0.4819690001523315
31,51,0.46468520131340946
32,34,0.6833034976700384
32,36,0.881695900600966
32,38,0.6982517663893664
32,43,0.4628613713450447
32,44,0.47212596211844066
32,45,0.6216858726554588
32,46,0.6784851262297569
32,47,0.6292702916347402
32,48,0.5967357369945521
32,50,0.5202409649909967
32,56,0.5512358141216193
32,59,0.598650124337014
33,35,0.5228313637766804
34,36,0.6960040414479315
34,38,0.8610417044735631
34,44,0.5009782817171348
34,45,0.5237357335651728
34,46,0.6617422499602678
34,47,0.5697047845334182
34,48,0.5085324217598689
34,50,0.4731472863113592
34,52,0.48982542751815783
34,56,0.5160251927406297
34,59,0.4668288685757068
35,39,0.47035852071370254
35,46,0.4420924305318753
35,57,0.40556782927674406
36,38,0.6748306083592366
36,43,0.40790040357353324
36,44,0.5200096333054701
36,45,0.7150930264173209
36,46,0.7612753594212525
36,47,0.6824681274020056
36,48,0.646104412100387
36,49,0.43856636693755885
36,50,0.6225632735437838
36,56,0.5213921986550909
36,58,0.40216872239681395
36,59,0.6232306864683727
38,45,0.5126405832417388
38,46,0.6544726150569584
38,47,0.5868245823659982
38,48,0.6320507694512292
38,49,0.44130388704608736
38,50,0.5187997602102629
38,52,0.5541297819813745
38,56,0.5378509888943915
38,59,0.6033327579757908
39,46,0.40371592575272713
39,51,0.47333632006302506
39,55,0.6143490539662794
41,52,0.4008633096999497
41,56,0.45129426359900193
43,46,0.605606524198419
43,47,0.4437332880057057
43,52,0.5746290679935427
43,56,0.48146284138686896
43,57,0.485760914367002
44,46,0.41743058254625615
44,48,0.42433534789585486
45,46,0.5536587368373682
45,47,0.4076790344616673
45,48,0.46801467462310486
45,50,0.4649237300983735
45,54,0.45236640615672774
45,56,0.4204739338470024
45,58,0.4875833559364584
45,59,0.44038653825646185
46,47,0.670142572513867
46,48,0.5616782330822104
46,49,0.4820448316220927
46,50,0.607168489025356
46,51,0.5656507079656523
46,52,0.5269020423933666
46,54,0.4334284427750531
46,56,0.6791432261225742
46,57,0.40424082785370746
46,58,0.4570452650955617
46,59,0.4793142468224694
47,48,0.6423181301957595
47,49,0.6927227359480548
47,50,0.5763345866845953
47,51,0.4827972850141009
47,52,0.5262208900474042
47,56,0.4676382655963695
47,59,0.6233114019089142
48,49,0.5208688178498972
48,50,0.6813025948271837
48,51,0.4462987889986226
48,52,0.40290454702872913
48,56,0.5057318837584482
48,59,0.9001351098921163
49,50,0.43771989129679945
49,51,0.44685795844296133
49,59,0.5069517111090734
50,51,0.5661559349545635
50,56,0.4150952191344367
50,59,0.7025861551963114
51,52,0.4056392549514304
51,56,0.43657740866765443
52,56,0.4125996667205822
53,57,0.4542622430764851
54,58,0.8954076272622442
56,59,0.4231613708319221
