i,j,w
0,1,0.7593801520728378
0,2,0.7307363750793269
0,3,0.5375921953736087
0,4,0.7272636603134728
0,5,0.7397371291145726
0,6,0.6117306929009305
0,7,0.7304849281635942
0,8,0.7026700443890554
0,9,0.4695330246370189
0,10,0.784254226334264
0,11,0.8131478632557649
0,12,0.5943973594933346
0,13,0.7498181450328835
0,14,0.6691311934054728
0,15,0.6566830427477716
0,16,0.5593061962496677
0,17,0.55886619562662
0,18,0.434298156813991
0,20,0.46680044413942
0,21,0.4814296761522145
0,22,0.4334781018859339
0,23,0.6498866283163327
0,25,0.669789412516673
0,27,0.6475046721383236
0,31,0.4227036737374049
0,32,0.45450349679652385
0,34,0.5873531888355067
0,36,0.4651803214192116
0,38,0.46918584923084106
0,42,0.5798114506679172
0,43,0.47040591526081815
0,44,0.4589824746757032
0,45,0.46073293646498215
0,46,0.4551418302850478
0,50,0.4644698666200355
0,51,0.5252569265304375
0,52,0.5302634263361656
0,54,0.7094212219375481
0,58,0.7036149753171678
1,2,0.6734763724085073
1,3,0.5691212643013757
1,4,0.7141131057516155
1,5,0.8821800547269895
1,6,0.46649126050274486
1,7,0.7737070123816158
1,8,0.8257965751442743
1,9,0.5770704179402704
1,10,0.8403007485969054
1,11,0.7902985525318674
1,12,0.5921534407314707
1,13,0.6497374194027995
1,14,0.6202266412566001
1,15,0.5972416185040748
1,16,0.4991335069039786
1,17,0.4804710177372227
1,18,0.4108405674157164
1,20,0.4214031711953387
1,22,0.49652856261664224
1,23,0.568284449923131
1,25,0.6557672028480104
1,27,0.6448176926541935
1,34,0.44927773222921724
1,38,0.4010144340983968
1,42,0.6454825223918439
1,51,0.5134535122506032
1,54,0.5161163153766453
1,58,0.4814552330202636
2,3,0.5433026214872637
2,4,0.7823928019819384
2,5,0.6633911403761129
2,6,0.5927293227353362
2,7,0.6918689058059984
2,8,0.6351230812789739
2,9,0.44156185688301697
2,10,0.713578581590082
2,11,0.8651503325304696
2,12,0.5565644170686591
2,13,0.8046332714986996
2,14,0.7193672138530101
2,15,0.5822892311981427
2,16,0.49416833116108777
2,17,0.4595805464535495
2,21,0.48826596075975404
2,23,0.5170569007267211
2,25,0.5656334149022689
2,27,0.6904323757306705
2,32,0.4720521985870059
2,34,0.5463078841156355
2,36,0.41487649443921537
2,42,0.5057477095469035
2,44,0.5163949894127614
2,45,0.43456846657780995
2,50,0.5156502813364233
2,51,0.5385180653945947
2,52,0.449173751801947
2,54,0.5051859323194509
2,57,0.47337444294423875
2,58,0.45954727408530516
3,4,0.5810558132070719
3,5,0.6778327623824877
3,7,0.5600376617250687
3,8,0.6190046731939285
3,9,0.5748808595588948
3,10,0.6442203661266128
3,11,0.6368056576303993
3,12,0.4623402862645141
3,13,0.5694054827891473
3,14,0.5243571855796505
3,17,0.6527558201283462
3,22,0.5821213060910919
3,23,0.4933742050332295
3,25,0.467657863654094
3,27,0.4385065363022216
3,32,0.461991900556202
3,34,0.4777138286614941
3,42,0.40703709574941743
3,44,0.40183540118392697
3,50,0.43375766462197846
3,51,0.5579309949941293
3,54,0.4073100985865162
3,58,0.40473525906085767
4,5,0.6840408623654466
4,6,0.573932137239013
4,7,0.7453854185310829
4,8,0.70113032511882
4,9,0.5385931368076974
4,10,0.7839879294885097
4,11,0.8430667872380612
4,12,0.5543514036796506
4,13,0.8029656182696712
4,14,0.6532059870225245
4,15,0.511416655840553
4,16,0.5704882074668958
4,17,0.4729585197982299
4,18,0.45249605376288776
4,20,0.5152998577129855
4,21,0.5065745941678608
4,22,0.46493958245353834
4,23,0.630348519374853
4,25,0.6474549279983436
4,27,0.7689291144145756
4,32,0.4632900472663671
4,34,0.6080861813522627
4,36,0.49739346977698656
4,38,0.4572327640540532
4,42,0.5320395241461282
4,43,0.4506596872849757
4,44,0.4306717003358305
4,45,0.46846376663292894
4,50,0.40569894050091226
4,51,0.5937266316444401
4,52,0.5022236948702143
4,54,0.5354372261945665
4,57,0.4718100594716289
4,58,0.5064167084387695
5,6,0.4711063115887812
5,7,0.697184581113265
5,8,0.8140620793647675
5,9,0.6266512089884272
5,10,0.8244466267245795
5,11,0.8145003887165184
5,12,0.6242950159416675
5,13,0.6211419313524308
5,14,0.6180364365424466
5,15,0.5717609314725997
5,16,0.4946017374210907
5,17,0.5728118403197424
5,22,0.5732891352410258
5,23,0.6389507691910606
5,25,0.6511128887816812
5,27,0.5715418149694462
5,34,0.5063925765885375
5,38,0.4637886313458866
5,42,0.5763905391945437
5,50,0.4477520223991781
5,51,0.5331003801757789
5,52,0.4257411643533516
5,54,0.49936431052040353
5,58,0.4477142986867172
6,7,0.4683906820730156
6,8,0.44269503942648564
6,10,0.556598667058941
6,11,0.5399471352265767
6,12,0.48096872595247825
6,13,0.5888073365035754
6,15,0.5612141316108468
6,16,0.48421409003121196
6,18,0.4351946929404015
6,19,0.44611037663216757
6,20,0.4116914803265879
6,21,0.4281077284262203
6,23,0.44316409223394837
6,24,0.4459747810822046
6,25,0.5178717363014264
6,27,0.5291779985799209
6,29,0.4096730515097835
6,34,0.4272576335501323
6,39,0.5263479633274147
6,42,0.5179864678454544
6,43,0.4476553036003111
6,46,0.5240131024673843
6,51,0.48288637212901975
6,52,0.5159016642872951
7,8,0.7376650192589954
7,9,0.5796281124382807
7,10,0.8454785492058426
7,11,0.7936693198670671
7,12,0.6787252127588533
7,13,0.7866092276635775
7,14,0.5181915583507255
7,15,0.5318375919222831
7,16,0.5556856087194345
7,17,0.47948614141139106
7,21,0.4329377460026032
7,22,0.4301284293288989
7,23,0.6055186922437461
7,25,0.6122843978396698
7,27,0.7624684103827617
7,32,0.4208585945828521
7,34,0.5026250241870068
7,38,0.43903939999556524
7,42,0.6023313041649725
7,43,0.416911451754378
7,44,0.4167641115809549
7,50,0.45517485855221246
7,51,0.5541642114673178
7,52,0.4721853624218896
7,54,0.632060184393793
7,57,0.44388952999139986
7,58,0.5831088616075115
8,9,0.5990345212303178
8,10,0.8302399822402486
8,11,0.7870642853668461
8,12,0.6235523380890704
8,13,0.6806185243232717
8,14,0.5037183276914895
8,15,0.5796507255257108
8,16,0.49575213046758343
8,17,0.6014567184491101
8,21,0.43893892340423396
8,22,0.5559706267010881
8,23,0.644381214892916
8,25,0.736751999732005
8,27,0.6450284731936644
8,34,0.5272054875707395
8,38,0.5424538717691416
8,42,0.6523608094547503
8,50,0.45310209019028896
8,51,0.5608731540935722
8,52,0.4948345679188179
8,54,0.5699977772380079
8,57,0.44604551919936447
8,58,0.5145702728529469
9,10,0.6194687031948959
9,11,0.576949872361597
9,13,0.5591330488634246
9,15,0.4079348536065599
9,17,0.4524264217181256
9,22,0.44504584715442713
9,23,0.4824616254507442
9,25,0.46962759089018014
9,27,0.6683040770430734
9,42,0.41212004743567515
9,51,0.7835307063427436
9,52,0.46885258281870534
9,54,0.43960423164706186
10,11,0.8424818686252012
10,12,0.6748054644576713
10,13,0.7166141261657254
10,14,0.5736452757522686
10,15,0.5300776204540474
10,16,0.568573800884576
10,17,0.5238283527542221
10,21,0.41708538974489384
10,22,0.51006375219286
10,23,0.6276950494677419
10,25,0.6759557806213727
10,27,0.7076490087932488
10,32,0.41901178512317805
10,34,0.479681929012187
10,38,0.447198843595151
10,42,0.6440665054955502
10,43,0.44460987636358384
10,44,0.4275766515767946
10,51,0.5989221183143478
10,52,0.4965970127344928
10,54,0.6184939256667521
10,58,0.5735820621348969
11,12,0.6861353756624587
11,13,0.8167922725628434
11,14,0.7323598785658941
11,15,0.6050704458899477
11,16,0.5780217174317608
11,17,0.6308553250998273
11,20,0.4186902370014457
11,21,0.5045620934243991
11,22,0.49632566984545806
11,23,0.7051916720500835
11,25,0.7171784885094651
11,27,0.7636585008691984
11,32,0.4807457882821524
11,34,0.58119602814217
11,36,0.46281013902098583
11,38,0.49272789211590634
11,42,0.6110284638352287
11,44,0.49801530637783786
11,45,0.4718098187660227
11,50,0.555676354785094
11,51,0.6102484850983172
11,52,0.5291212654867166
11,54,0.5985733546246802
11,57,0.45375392943463894
11,58,0.5593807338282443
12,13,0.587951882483448
12,15,0.552515543338934
12,16,0.45354785493599703
12,17,0.493323514717485
12,21,0.4389041217391832
12,23,0.4830594964768437
12,25,0.535096089439277
12,27,0.5526896761737055
12,32,0.4513350110728965
12,34,0.5691245803185204
12,36,0.4042220208388857
12,38,0.46521676115854166
12,42,0.49662013200677496
12,43,0.42371692114194615
12,44,0.4564772024905951
12,46,0.454401673392432
12,49,0.41004434733873346
12,50,0.464373241529334
12,51,0.5117059811660203
12,52,0.4477402628814842
12,54,0.49397177613879467
13,14,0.5977402659209679
13,15,0.5982616727055989
13,16,0.520642109548549
13,17,0.4719908379609843
13,20,0.44913681571867164
13,21,0.5249105986058515
13,23,0.7079390639641994
13,25,0.640426286530764
13,27,0.8318008429376718
13,32,0.4557594138035034
13,34,0.5782354027554035
13,36,0.42652211039627436
13,38,0.4170242545638192
13,42,0.46974283868549727
13,43,0.4120973919701082
13,44,0.4863276588139377
13,45,0.4630273407523134
13,46,0.44868412298293364
13,50,0.5132094832626771
13,51,0.619439091163591
13,52,0.5028196943614235
13,54,0.5834306852257851
13,56,0.40339175648339787
13,57,0.4752956905681031
13,58,0.47731204538056
14,15,0.45886858805599917
14,17,0.45525828602719337
14,22,0.42819210395767127
14,23,0.4024559330840676
14,25,0.47881729630286535
14,27,0.48556109102513395
14,34,0.40412421504247953
15,16,0.40619676242372554
15,17,0.41396054006610045
15,21,0.48566989058245225
15,25,0.5433300063792043
15,27,0.5252327115500091
15,34,0.5148504077476994
15,38,0.45693196754766574
15,39,0.46081272109917704
15,42,0.45990932120235944
15,43,0.419752090039236
15,50,0.4121863289890428
15,51,0.5717308151502893
15,52,0.4101043942778285
15,54,0.5514481083179513
15,58,0.4959173872597389
16,18,0.696706596208392
16,20,0.6485401704989708
16,23,0.5223179105511951
16,25,0.53633096707748
16,26,0.40818702864462036
16,27,0.5309919612526035
16,42,0.49730822968967225
16,43,0.47753582930259914
16,55,0.49981441730118764
17,21,0.4144831499129721
17,22,0.7046540577485333
17,23,0.5854942835265413
17,25,0.5902100815301378
17,32,0.4708012087800677
17,34,0.46150875640495503
17,36,0.4965911054104402
17,38,0.41817448327409257
17,44,0.4359524293400648
17,45,0.4959163709878114
17,50,0.5124452794967866
17,51,0.48355730029473615
17,52,0.48868053250019544
17,54,0.5562444578040404
17,57,0.4040400095312517
17,58,0.5396367978152983
18,20,0.8133078115494139
18,23,0.5242821586113008
18,25,0.4701065389045449
18,27,0.42911843000860006
18,42,0.4343631945320915
