i,j,w
32,59,0.45037033802038223
33,35,0.44203845177193957
33,37,0.6936518947814347
33,38,0.5188491793369044
33,40,0.6395037237971332
33,45,0.4157020062851355
33,47,0.4311114894214823
33,53,0.4089499675459589
34,36,0.8825944547890263
34,37,0.40773514118835746
34,38,0.8855342637158288
34,40,0.5169678636027866
34,44,0.7993898460800116
34,45,0.4312390831697681
34,46,0.7641322671627335
34,47,0.5315927432806532
34,50,0.42321174405797457
34,56,0.5136201984177777
34,57,0.4127937538418967
35,37,0.5904899213934108
35,40,0.504804886326832
35,42,0.5029459416884404
35,57,0.40631895708158117
35,58,0.4315536294823271
36,37,0.4444726606409886
36,38,0.8607292472420022
36,40,0.6163085732287243
36,43,0.41258004568070805
36,44,0.8330298434526113
36,45,0.43869528925872775
36,46,0.7444537012422918
36,47,0.5374519180683867
36,50,0.4296487755324541
36,53,0.42357995883697364
36,56,0.5698566283915477
37,38,0.5478639161423154
37,40,0.7271295047870536
37,42,0.4147971573068257
37,46,0.419104711364911
37,53,0.4658716085458833
37,59,0.45940033650370415
38,40,0.6416514367634792
38,44,0.7249520430498961
38,45,0.46707266691777
38,46,0.6977244925134427
38,47,0.6184207073419035
38,50,0.46847871856112977
38,56,0.5334484755211287
38,57,0.45560575790511604
38,59,0.4540815163823342
39,41,0.7587300041516997
39,44,0.46987470516710794
39,54,0.4768603636836704
39,55,0.48664685798220314
39,58,0.4890178569597785
40,42,0.41554055726733496
40,44,0.502509990711155
40,46,0.508769446833809
40,47,0.5483412577825155
40,53,0.48376839471412963
40,59,0.4023005839818518
41,54,0.46159025044310364
41,55,0.7145656692277647
41,58,0.471094090215356
42,52,0.40828162152038205
42,57,0.5193499087944842
42,58,0.4678593945840737
43,46,0.4240962556232237
44,46,0.7523792987138245
44,47,0.48937629513982805
44,56,0.5814045890033498
45,46,0.41549431511116575
46,47,0.5303569408098759
46,50,0.6267832047967367
46,52,0.4177909398230015
46,56,0.5911793347966325
46,57,0.6392204203554083
47,48,0.4147560822501926
47,50,0.42207648460898484
47,51,0.4201574360011418
47,52,0.4152850571914804
47,56,0.5977572644727499
47,59,0.4946201743594758
48,50,0.4069435365787588
48,59,0.5107856671435707
50,51,0.41579471816178726
50,52,0.4410530321114876
50,57,0.5620494171350482
51,52,0.5067949014474926
52,54,0.5062266781592989
52,57,0.493874019579002
52,58,0.48739890745701786
54,57,0.4679107989703067
54,58,0.8253447472500107
57,58,0.525443206749626
