i,j,w
0,1,0.4483444828145322
0,2,0.4662685124901103
0,3,0.620290284549556
0,4,0.6667162072250229
0,5,0.6041567167638066
0,6,0.6443497596234353
0,7,0.6217550822882826
0,8,0.5861977511870108
0,9,0.562185567303268
0,10,0.6081836500997853
0,11,0.45572508576876974
0,12,0.6855696546903476
0,15,0.5033771886488941
0,16,0.5308503830836436
0,17,0.6064352772476234
0,18,0.559016909029438
0,19,0.41719648976893237
0,20,0.4490450018695543
0,21,0.5543618972442832
0,23,0.47832498336240675
0,24,0.5103414382710376
0,25,0.6707795241861165
0,27,0.4249794890571065
0,28,0.6236240774185309
0,31,0.42093564643843445
0,32,0.6821869517725764
0,33,0.4112066692806885
0,34,0.5654326499339474
0,35,0.5216546744349447
0,36,0.6850546586343452
0,37,0.502384078043621
0,38,0.5829568580514526
0,39,0.49501893712946604
0,40,0.48864165322478986
0,41,0.5563867397799872
0,42,0.5163697021683311
0,43,0.41290632664240356
0,44,0.6876972906778449
0,45,0.5209060794948559
0,46,0.6709183263626441
0,48,0.49584227601130293
0,49,0.45392700591693985
0,50,0.46388549442822646
0,51,0.6110071274821695
0,52,0.41301634535183734
0,53,0.40509862119892603
0,54,0.6513555925480483
0,56,0.5061605715392641
0,57,0.49848588452677584
0,58,0.4528468332985025
0,59,0.5932175224293353
1,3,0.5711830282103968
1,4,0.43781798781160525
1,5,0.6931371674245158
1,6,0.47926941356067365
1,7,0.536948916274377
1,8,0.6313418293215409
1,9,0.5499494562883906
1,10,0.4648456233687183
1,12,0.5947627509633319
1,14,0.47603125473180624
1,15,0.577807779347566
1,16,0.6278510291000189
1,17,0.6264467606010821
1,18,0.600135827659496
1,20,0.5406300656392339
1,21,0.5735625145056992
1,23,0.4925994985184855
1,24,0.461912552572443
1,25,0.6045826020476723
1,26,0.4214726859726184
1,27,0.43296396143719384
1,28,0.5071689232769296
1,31,0.40960573572914183
1,32,0.523275899413691
1,33,0.45770632152286156
1,34,0.5327675616143053
1,35,0.46745670676805007
1,36,0.5755295496159994
1,37,0.4511661520569687
1,38,0.47873707395166826
1,39,0.48206226752412323
1,40,0.45203510477797193
1,41,0.556544582708004
1,42,0.4592506914421693
1,44,0.5482409449242678
1,46,0.5689471786615976
1,47,0.40418601796997705
1,48,0.4035757129369262
1,50,0.6033358493255012
1,51,0.4963617753809284
1,53,0.4155082819224375
1,54,0.6169521322648839
1,55,0.4589241604597981
1,56,0.43988238871854224
1,57,0.47924784958031835
1,58,0.5301433689293418
1,59,0.4726666311298721
2,10,0.43366292665566
2,12,0.4102359557758411
2,15,0.4231227976974732
2,17,0.4697381306120072
2,25,0.4487101901580247
2,31,0.41178303544675293
2,39,0.4068905798939991
2,40,0.4411958990832479
2,41,0.4293629737572818
