i,j,w
0,1,0.642827323304187
0,3,0.5321349738496853
0,4,0.5223701972327904
0,5,0.6063774890997473
0,6,0.6411208995160975
0,7,0.5880275143422864
0,8,0.5483194363036842
0,10,0.635333499737684
0,11,0.5454506459567566
0,12,0.5250561197361263
0,13,0.6303158515840042
0,14,0.4532992947027426
0,16,0.542369618594304
0,17,0.5514620213051361
0,18,0.45113883545944455
0,19,0.40063724785088767
0,20,0.47858342393663267
0,22,0.6034516783569972
0,23,0.40744466273112273
0,24,0.41828271815846196
0,25,0.5608065503962859
0,27,0.6830604438800235
0,31,0.5543787684182668
0,32,0.51996762126337
0,34,0.6099524822333536
0,36,0.5262325940164253
0,38,0.5596923926146972
0,42,0.5994394332476904
0,44,0.42062938520457366
0,46,0.6137650638934647
0,47,0.5431993692898781
0,49,0.5052933816102938
0,51,0.4916812352263296
0,52,0.5482248255726
0,54,0.7436913494108929
0,58,0.618685614484111
0,59,0.40532185457157843
1,2,0.44965695748455115
1,3,0.6913013641840202
1,5,0.7797989048117334
1,6,0.7304136883760057
1,7,0.7421375020836376
1,8,0.673297616371389
1,9,0.5030882451862083
1,10,0.8750895899414916
1,11,0.7724653581880192
1,13,0.5839563945975405
1,14,0.43375282634025386
1,16,0.651586437135893
1,17,0.5030668803974678
1,18,0.55128823540657
1,19,0.4064393259981846
1,20,0.5752083436550236
1,22,0.696395358410437
1,23,0.4148585490989735
1,25,0.6017113849084538
1,26,0.41359090062055204
1,27,0.7642950391215635
1,30,0.44381982088346034
1,31,0.635149044376202
1,32,0.6867912844358217
1,33,0.615827252289056
1,34,0.7243919831822492
1,35,0.5304540389641429
1,36,0.6677623106785233
1,38,0.6698257882504021
1,40,0.4793834040081061
1,42,0.6671409132995633
1,43,0.46845628324675126
1,44,0.5178734370792627
1,45,0.4621187457090403
1,46,0.6758379189059109
1,47,0.6053672905117439
1,48,0.4626256725973734
1,49,0.55914449875953
1,51,0.711342413105071
1,52,0.6399405253726924
1,53,0.5036104824333159
1,54,0.7336635405284169
1,56,0.42971864241659286
1,57,0.49731988419174966
1,58,0.8137078518079537
2,3,0.556287169864076
2,5,0.4569797179638064
2,6,0.5355804110596797
2,7,0.4669142458882475
2,8,0.5864123995666732
2,9,0.649018494544459
2,10,0.5038948923550429
2,11,0.5493054531320759
2,13,0.425737785850229
2,14,0.4437221381460799
2,18,0.5201714112676892
2,20,0.4343187217066783
2,22,0.42383593745297565
2,23,0.41372550119951795
2,25,0.44331598235943964
2,30,0.4750483962003178
2,32,0.4354703312237379
2,36,0.4319843209570207
2,38,0.4236593389651769
2,46,0.415375547359637
2,47,0.4115205831950759
2,51,0.42751925950004577
2,52,0.589911130744359
2,54,0.5756319492121234
2,57,0.467160866600652
2,58,0.6346136429193685
3,4,0.5013943527039099
3,5,0.6618883601664569
3,6,0.7769381131015403
3,7,0.7265172816847455
3,8,0.6758021032930103
3,9,0.5687396331223958
3,10,0.7578061540068107
3,11,0.655442548627298
3,13,0.5144813517796882
3,14,0.5811599251254508
3,16,0.549164515776065
3,17,0.4905108067504634
3,18,0.5584472706861336
3,20,0.5118856129466031
3,22,0.7511672228764802
3,23,0.543881206683808
3,25,0.5671503601075913
3,27,0.5566505599320811
3,30,0.4180475976612229
3,31,0.5983723899762877
3,32,0.6861108708780319
3,33,0.5214131745242386
3,34,0.623984760081892
3,35,0.42493096431429483
3,36,0.638471290956446
3,38,0.6860356921495548
3,42,0.6232868077545144
3,43,0.41593927882762827
3,44,0.494138103597951
3,45,0.5480678251699421
3,46,0.6421077949345104
3,47,0.6405380746114827
3,48,0.583203251194266
3,49,0.5346125708458387
