i,j,w
0,1,0.8129414294513135
0,2,0.7724379146781498
0,3,0.7887707496019003
0,4,0.7861995394580534
0,5,0.7523464439451493
0,6,0.6025331690233777
0,7,0.8499775391806417
0,8,0.8321335409077808
0,9,0.7148458135023553
0,10,0.8863387388308646
0,11,0.8306273987462731
0,12,0.6849776530317491
0,13,0.7540288178629444
0,14,0.7770548897414234
0,15,0.4678411689077016
0,16,0.6904110493561788
0,17,0.7607144615785182
0,18,0.6690760720186762
0,19,0.5621340099657267
0,20,0.6364709843436029
0,21,0.6922154099984167
0,22,0.40254593757473145
0,23,0.740344652148043
0,24,0.5952570228501344
0,25,0.7237030663625109
0,26,0.6992213552540284
0,27,0.7565733750637255
0,32,0.7243582727981502
0,33,0.4692977884355656
0,34,0.7413310609858389
0,35,0.5374092646849538
0,36,0.6848809237511335
0,37,0.4028953765479386
0,38,0.7551090195297567
0,39,0.6595817151261754
0,40,0.4525571509808126
0,42,0.6876067561553959
0,43,0.6278809694692863
0,44,0.6981295966570814
0,45,0.7823547857144133
0,46,0.7948324630995783
0,47,0.46736969509586707
0,48,0.41926282186290126
0,49,0.41982319217990266
0,50,0.6349610628784186
0,51,0.6196508099424402
0,52,0.6207230806627493
0,54,0.7918296913873543
0,55,0.5685170766673769
0,56,0.6252852005426496
0,57,0.7161267839011186
0,58,0.7710785144683019
1,2,0.7911148645108669
1,3,0.7653230993616119
1,4,0.7517711016259164
1,5,0.816191692658901
1,6,0.48366180192446695
1,7,0.8076227180197665
1,8,0.8447900876016566
1,9,0.749061645645995
1,10,0.8229417923384065
1,11,0.8376414111184912
1,12,0.6290103789172755
1,13,0.6719404221528833
1,14,0.6870658510827053
1,15,0.5127894913521358
1,16,0.6148378643177483
1,17,0.7634325694914709
1,18,0.7396369734802399
1,20,0.6888256497650894
1,21,0.5302124123431863
1,22,0.5262160940658777
1,23,0.7072535590788799
1,24,0.429776064011844
1,25,0.7397767542289791
1,26,0.6832642951289345
1,27,0.7580198253020209
1,32,0.5685762556810927
1,33,0.4484181902688739
1,34,0.6840841435098101
1,35,0.46991983296620593
1,36,0.5987929981371587
1,38,0.6713608608520626
1,39,0.48910619337794553
1,40,0.50152268972784
1,42,0.6724349714511976
1,43,0.46471098328981864
1,44,0.5734694973741755
1,45,0.6684247094981927
1,46,0.6999216323747635
1,50,0.6437791465513869
1,51,0.6459691359340262
1,52,0.6062671580282304
1,54,0.7086323239257091
1,55,0.5564202917149393
1,56,0.5757679438310975
1,57,0.6223416964468489
1,58,0.6961931415574775
2,3,0.732504046180006
2,4,0.8161255890140139
2,5,0.7065145996354695
2,6,0.4548454618240121
2,7,0.8347412158404796
2,8,0.782873723151475
2,9,0.7244031808387345
2,10,0.7572292287115401
2,11,0.9304664592583376
2,12,0.5645506236869121
2,13,0.7957801389185529
2,14,0.7758808323145584
2,15,0.458327021255542
2,16,0.5544230213563397
2,17,0.7513688629754675
2,18,0.6214527740714885
2,20,0.5931243115104492
2,21,0.46502901494360804
2,22,0.4783241310191744
2,23,0.7075149765137447
2,25,0.745906587127125
2,26,0.6732115433611731
2,27,0.8090095334515377
2,32,0.6754573856727067
2,34,0.6833487179465515
2,36,0.6323265046546038
2,38,0.7345866087731322
2,39,0.40723068688756064
2,42,0.6087479119212752
2,43,0.44571318581033514
2,44,0.6451809107022436
2,45,0.7621020083417664
2,46,0.7322297923702535
2,47,0.5708299235737838
2,48,0.5470068734250977
2,49,0.5109134860192978
2,50,0.7482096684852532
2,51,0.6733894731936817
2,52,0.6519315900135204
2,54,0.7327394510257531
2,55,0.5393616089253022
2,56,0.577890430359359
2,57,0.5643158277797381
2,58,0.7200964487070405
2,59,0.47495356993380206
3,4,0.701136285769318
3,5,0.7421275445359901
3,6,0.4460227670834354
3,7,0.8054464409018827
3,8,0.8416597993370486
3,9,0.6901406539963827
3,10,0.7909761807935143
3,11,0.8019268621921258
3,12,0.5777409785209567
3,13,0.6962569126538488
3,14,0.6487223944718401
3,15,0.5388692704183263
3,16,0.6367291980530881
3,17,0.7702948558900845
3,18,0.7003570746696273
3,19,0.45111015255883147
3,20,0.6544410932247099
3,21,0.5821472908143128
3,22,0.5120147233087343
3,23,0.7239693633073802
3,24,0.44804728729537546
3,25,0.7179944532924074
3,26,0.7603080145009756
3,27,0.6703443663430121
3,32,0.6000197938310916
3,33,0.5220411381082121
3,34,0.7106258209718392
3,35,0.4740258376548033
3,36,0.5898699218726241
3,38,0.6645803563420157
3,39,0.5525043035983785
3,40,0.4288455274992686
3,42,0.5620795748064575
3,43,0.5044398736354002
3,44,0.6302154704070221
3,45,0.7087063200806362
3,46,0.6743080056420071
3,50,0.6088743127020821
3,51,0.439224626873786
3,52,0.5156004225683712
3,54,0.7273954797360149
3,55,0.5515170305528403
3,56,0.5512867144925825
3,57,0.704226473859973
3,58,0.692811715617188
4,5,0.616664631783057
4,6,0.6470192302017949
4,7,0.7488723785816589
4,8,0.7248535861742919
4,9,0.6231949204654168
4,10,0.7404413561302872
4,11,0.8229014736204773
4,12,0.5737920313128557
4,13,0.8137811484630544
4,14,0.7487376777458473
4,15,0.4751480043306046
4,16,0.5804848775346589
4,17,0.6445569905201075
4,18,0.6162704420653058
4,20,0.5612644609185613
4,21,0.5107710547404404
4,23,0.6819774507058425
4,24,0.42293253877159054
4,25,0.651050399808443
4,26,0.5948511216941607
4,27,0.8643676174340206
4,32,0.5951966138721347
4,33,0.4712253889737441
4,34,0.6213422314617182
4,36,0.5616573549355793
4,38,0.6875213485326597
4,39,0.4713514327025255
4,42,0.6148831963692969
4,43,0.46859682051711027
4,44,0.5620807953127244
4,45,0.6847698560271015
4,46,0.683944758499893
4,47,0.5007398258262428
4,48,0.5030594066442052
4,49,0.41824802863766664
4,50,0.7114063925505101
4,51,0.6555588757998564
4,52,0.5870217204607109
4,54,0.6130008365684299
4,55,0.4373398673330612
4,56,0.567741251437694
4,57,0.6511021383877317
4,58,0.603655785453832
4,59,0.4255725224404435
5,6,0.44519480318344495
5,7,0.7425706376356866
5,8,0.7805628625016732
5,9,0.701610468804891
5,10,0.7780476905269694
5,11,0.7424458998124857
5,12,0.5534070313744502
5,13,0.6188023612027617
5,14,0.5645210590301186
5,15,0.4172497030417773
5,16,0.555759634643393
5,17,0.6579628827684234
5,18,0.6579904710413437
5,19,0.41749026378330295
5,20,0.6273691448392622
5,21,0.4956120141915684
5,22,0.4750613429636527
5,23,0.6856416338618939
5,25,0.6456682001130397
5,26,0.6749457999192685
5,27,0.617665381762927
5,32,0.4724659133327585
5,33,0.4183751262300028
5,34,0.567474678058521
5,35,0.4204055467681586
5,36,0.48467675383455633
5,38,0.5617506058765644
5,39,0.5085782826189871
5,40,0.46339181067989776
5,42,0.5182910337537989
5,43,0.4349294054200255
5,44,0.546617135717446
5,45,0.6311833035814755
5,46,0.6456295305971324
5,50,0.5188563657028811
5,51,0.5311587117384411
5,52,0.5301537214533271
5,54,0.7231442791418936
5,55,0.5813188464693011
5,56,0.5676733466156708
5,57,0.5452805385392252
5,58,0.690413502906529
6,7,0.5286765947758084
6,8,0.4172685812280511
6,10,0.4734237021700433
6,11,0.45792703001235935
6,12,0.4695816776687559
6,13,0.4620324601624448
6,16,0.49140775033817385
6,17,0.41750493252023624
6,18,0.43653670201337363
6,19,0.5169544752181552
6,21,0.5198306349841856
6,23,0.5101641028413798
6,24,0.4911194460505454
6,25,0.4097719031888656
6,27,0.5965837120021381
6,32,0.4789486633572153
6,34,0.46093863055358714
6,35,0.44406739816904467
6,36,0.502222893726436
6,38,0.527866881072969
6,39,0.5188815089936862
6,41,0.4478956793393784
6,44,0.46486596681609377
6,45,0.49710180664205555
6,46,0.5098373241407138
6,51,0.49669949094741583
6,52,0.45673331026078834
6,54,0.4328370199898156
6,56,0.6360900967439373
6,57,0.6056627340018086
6,58,0.43737940771365685
7,8,0.8013627242997325
7,9,0.7727037349787166
7,10,0.7631974541659815
7,11,0.8759422217667199
7,12,0.607919435358049
7,13,0.7592343617404143
7,14,0.7630518460844095
7,15,0.4533291015378997
7,16,0.5845342921104303
7,17,0.7908485220287622
7,18,0.6139798751206385
7,20,0.6403461305995053
7,21,0.5407899772132412
7,22,0.4776817388878681
7,23,0.7418970859391782
7,24,0.40172840770986545
7,25,0.7074830320761861
7,26,0.627342428277806
7,27,0.7313112948728366
7,32,0.6793703162598219
7,33,0.42039484788816445
7,34,0.7292181653728298
7,35,0.4569921720293848
7,36,0.6604398757476402
7,38,0.7300427148995354
7,39,0.48173780551321554
7,42,0.5682293988260996
7,43,0.4632510278333204
7,44,0.6643650239392012
7,45,0.7354167637333784
7,46,0.7463911038034957
7,47,0.4992269839780063
7,49,0.44091470275509653
7,50,0.664390640566423
7,51,0.6105719601417436
7,52,0.5748041388147497
7,54,0.7087638437104312
7,55,0.5036048414118536
7,56,0.5642400276256847
7,57,0.5866106063943266
7,58,0.6911476282877791
8,9,0.7631384734046152
8,10,0.8243871991330303
8,11,0.8794775135712478
8,12,0.6380544953042464
8,13,0.7214156342478398
8,14,0.7473132180764401
8,15,0.4913708856950342
8,16,0.6467808321721984
8,17,0.7718321001537007
8,18,0.739863278643931
8,19,0.4240482839606687
8,20,0.6993044853816954
8,21,0.5748855344170407
8,22,0.48714064239701194
8,23,0.7798104623483536
8,24,0.4113801802958018
8,25,0.7592908604196054
8,26,0.731363498335081
8,27,0.7588239926715745
8,32,0.6015627216662354
8,33,0.4840197746336238
8,34,0.7231501716592085
8,35,0.440079875672561
8,36,0.5921142328631388
8,38,0.7126753919730932
8,39,0.514599213603306
8,40,0.4369853696220667
8,42,0.6882028408470665
8,43,0.5466226656332339
8,44,0.6350969681934951
8,45,0.7848491257944433
8,46,0.6931656013123045
8,47,0.4171687894356897
8,50,0.6762475678948913
8,51,0.6096983823721407
8,52,0.6174049303832515
8,54,0.7835973834936591
8,55,0.5526818770783652
8,56,0.571899606654037
8,57,0.5979694835224979
8,58,0.7610215011447765
9,10,0.6363599009203863
9,11,0.779823841424118
9,12,0.5354951338634325
9,13,0.7186080101942383
9,14,0.5618980950625317
9,16,0.449629066060532
9,17,0.7266367366151756
9,18,0.612966559841878
9,20,0.6047213131269686
9,21,0.45441644013374427
9,22,0.6483685817552487
9,23,0.6947667217903896
9,25,0.6348633488280955
9,26,0.5029907484121497
9,27,0.6642901795549908
9,32,0.4892532033028951
9,34,0.5758137382590093
9,36,0.4817961442169234
9,38,0.5614592015208147
9,42,0.5462796652073607
9,44,0.5266075547437198
9,45,0.5985944929432068
9,46,0.5694622014844739
9,50,0.5051843722784743
9,51,0.5710578773045608
9,52,0.43568077523602594
9,54,0.6256529995270275
9,56,0.40052061075142376
9,57,0.4974391395826998
9,58,0.569703498428958
10,11,0.8093019264451157
10,12,0.6722183848169746
10,13,0.7056520513888384
10,14,0.7014601548525491
10,15,0.5362536352400221
10,16,0.6590421946207066
10,17,0.7475257415493536
10,18,0.7040389152420043
10,19,0.5242579519081791
10,20,0.6698970396853956
10,21,0.620845769907792
10,23,0.711237943682065
10,24,0.5363442097460344
10,25,0.6780587567789241
10,26,0.8277651797780448
10,27,0.742991403325511
10,32,0.6607723556750489
10,33,0.526657414395566
10,34,0.7449759796916121
10,35,0.5033530891705184
10,36,0.6229574189138064
10,38,0.7317690477664128
10,39,0.6093621658984918
10,40,0.4962041420767878
10,42,0.6289905559769842
10,43,0.597190754971289
10,44,0.6805997940861214
10,45,0.7376333680284394
10,46,0.7448719220122283
10,47,0.492503702343262
10,48,0.4024817554367911
10,49,0.41597469287514044
10,50,0.6173141420893197
10,51,0.5833747538668934
10,52,0.6339171913618804
10,54,0.8283104614127911
10,55,0.5680820058631907
10,56,0.627684073735138
10,57,0.7053225400284167
10,58,0.8473133570837191
11,12,0.5910523581927578
11,13,0.839849304154228
11,14,0.8150842291295843
11,16,0.5979897066010905
11,17,0.7699119690694382
11,18,0.6274321448770324
11,20,0.6113972874990193
11,21,0.4596723022312438
11,22,0.5232473744375078
11,23,0.725603580151356
11,25,0.7255582695997539
11,26,0.6549352353345854
11,27,0.8349687960153925
11,32,0.6586245507658264
11,34,0.7028974323268359
11,36,0.606264268151297
11,38,0.721346809959374
11,39,0.41190552703077005
11,42,0.6219531161052052
11,43,0.48545898012218286
11,44,0.6425236815469937
11,45,0.7838828202392654
11,46,0.6949551905641503
11,47,0.5062385598202472
11,48,0.48783058945466923
11,49,0.4874293319551114
11,50,0.6989792672462326
11,51,0.6176778666097907
11,52,0.6056418561100979
11,54,0.7253000455058323
11,55,0.5034579297002212
11,56,0.5276653044871303
11,57,0.5440610882220995
11,58,0.6936439112357516
11,59,0.4160718426081218
12,13,0.555688959503873
12,14,0.5071265264209395
12,16,0.610188790685729
12,17,0.5776434902739144
12,18,0.5848110276827032
12,20,0.5214300210284887
12,21,0.5476276562513134
12,23,0.6291213168007702
12,25,0.5374595994914927
12,26,0.5794116575473374
12,27,0.6160924444549603
12,32,0.4354010275575296
12,34,0.6032324948705694
12,36,0.4634868928919862
12,38,0.6068952597101634
12,39,0.42570639926489673
12,40,0.45116716597779355
12,42,0.4657227482058451
12,44,0.45302255895865784
12,45,0.5571939807805419
12,46,0.6069321359834301
12,50,0.5329955097315722
12,51,0.5063549073011506
12,52,0.46155004449143405
12,54,0.6386006504280465
12,55,0.4018607439298784
12,56,0.6134687837140298
12,57,0.6713286602362545
12,58,0.6615417350427498
13,14,0.6572812584273451
13,16,0.5611059159893305
13,17,0.6392950312409436
13,18,0.5875331697820043
13,20,0.5716534947987084
13,21,0.49975671804262467
13,23,0.6477982315741853
13,25,0.6224196105112203
13,26,0.5596507575203328
13,27,0.8557885062067437
13,32,0.5991983974225837
13,34,0.6500073480002154
13,36,0.5622386580047185
13,38,0.7009059484437098
13,39,0.4019857426330358
13,42,0.5615622015252505
13,43,0.48736445382966503
13,44,0.572041461465849
13,45,0.7095317616772747
