i,j,w
0,3,0.4389768970370302
0,4,0.5120975842812228
0,7,0.49157161505581826
0,9,0.5889139215193032
0,31,0.5298331298527744
0,32,0.47296674731338534
0,34,0.4839440398734786
0,36,0.4899464404645664
0,38,0.44141734718614617
0,42,0.4448171293956138
0,44,0.4712191925450612
0,45,0.43066455755111266
0,46,0.416230768097909
0,50,0.4233473151205999
0,58,0.40940844831179657
1,3,0.56368274624422
1,4,0.5106119948973358
1,5,0.6714585145309252
1,6,0.5375419400561696
1,7,0.45110237076911114
1,8,0.7629345827045801
1,9,0.5178988885557213
1,10,0.5368310509256348
1,11,0.5110940058300489
1,12,0.42527370022818384
1,14,0.5341007708008567
1,17,0.48341992423231517
1,19,0.41601701942669383
1,23,0.43207815881209394
1,24,0.40571477991982136
1,25,0.47796391391645254
1,26,0.5160754489764047
1,27,0.4990207308534488
1,31,0.46467973302514265
1,32,0.5815821659842529
1,34,0.6437812573830665
1,36,0.6377446694134304
1,38,0.5849359314884943
1,39,0.4242354487475688
1,40,0.4947685286067526
1,42,0.5881406171315797
1,44,0.5941576399524143
1,45,0.605233276038945
1,46,0.6182394961421359
1,47,0.44842995479208553
1,48,0.45441930178049056
1,50,0.5656371507215592
1,51,0.5115981433829276
1,52,0.4250665178683549
1,54,0.5271849987240332
1,56,0.5071605192441202
1,57,0.6322930231535062
1,58,0.5441037339357121
2,12,0.4473158845864923
2,14,0.40557457729566265
2,27,0.40886753273974596
2,32,0.4200225483422658
3,4,0.49591442730998947
3,5,0.6297830153745028
3,6,0.5981235794710017
3,7,0.6342975027002478
3,8,0.5417847592864012
3,9,0.7090818611945848
3,10,0.5106581361590627
3,11,0.5297035797232543
3,13,0.4185592372998943
3,15,0.47744984151225667
3,17,0.4325220458510494
3,18,0.5026371896692677
3,21,0.40130098600545144
3,24,0.55508083152697
3,25,0.443633810690897
3,26,0.6639949073265888
3,30,0.4603445375166758
3,31,0.6652669260765237
3,32,0.4646845929009693
3,33,0.4437149765817191
3,34,0.47684367336533096
3,35,0.4884508186625789
3,36,0.5259772341837876
3,37,0.41396348259975907
3,38,0.4628420858546232
3,40,0.5907023467323409
3,42,0.5766968091144973
3,43,0.5092792348403321
3,44,0.56655196607985
3,45,0.4710449670645437
3,46,0.4609921337201411
3,50,0.5800935970308306
3,51,0.565578106207522
3,54,0.5553909852694947
3,56,0.4770083928155071
3,57,0.4472553831964746
3,58,0.584524234422758
4,5,0.5900572362685025
4,6,0.6812765542086238
4,7,0.4599244739727354
4,8,0.5859745375259385
4,9,0.5640054094173771
4,10,0.5236612895013157
4,11,0.47431055178827036
4,12,0.572913814782208
4,13,0.5440888987419672
4,17,0.5529403535654793
4,18,0.4117457891915047
4,22,0.4130627109768313
4,24,0.46312863401199117
4,25,0.5025425332954538
4,26,0.5844696527076545
4,27,0.6344495894701832
4,30,0.4040490810672708
4,31,0.6364790570414698
4,32,0.6150019893145622
4,34,0.655776333501552
4,36,0.7023876612358724
4,38,0.6279851422574341
4,40,0.4163782643196683
4,42,0.6867159603032572
4,44,0.6105720233165292
4,45,0.6164798798098677
4,46,0.5490456557878547
4,47,0.6908660867357846
4,48,0.40852456635575873
4,50,0.5683616124482377
4,51,0.6026884042281263
4,52,0.5904196843671232
4,54,0.5289769733616037
4,56,0.6082797108902037
4,57,0.5436783931505152
4,58,0.6301994624024789
5,6,0.6307826560850418
5,7,0.5391481096702982
5,8,0.5991973601802298
5,9,0.5892448472685385
5,10,0.6297842955262036
5,11,0.6545795974455393
5,12,0.5016016140258245
5,13,0.534882168283104
5,17,0.4804037122926316
5,18,0.5242200111226264
5,20,0.5333612354265727
5,21,0.43090288708581875
5,23,0.5246605384125601
5,24,0.4923404732100051
5,25,0.4609675215841445
5,26,0.5347437027419666
5,27,0.48956683960030745
5,31,0.5232170654140376
5,32,0.697885307741926
5,34,0.6674982591814043
5,36,0.7138146454631714
5,38,0.6643059650641406
5,42,0.6823754147996126
5,44,0.6552212063576633
5,45,0.7125799957363461
5,46,0.5796782132691596
5,47,0.5294950401711689
5,48,0.48625376380150465
5,50,0.5867694986304063
5,51,0.5406078650152185
5,52,0.5699642553516839
5,54,0.5981410718570314
5,56,0.5451723483813504
5,57,0.6345444811894403
5,58,0.601796837944262
5,59,0.46016209760367033
6,7,0.5441235324202387
6,8,0.6362752911523633
6,9,0.5499505802783827
6,10,0.753436378180783
6,11,0.5449082254319196
6,12,0.6313443262207922
6,13,0.5877780328212274
6,15,0.4227672957495487
6,17,0.6064565054185823
6,18,0.46944903896294204
6,19,0.42914074715966294
6,20,0.41835282051203293
6,23,0.4343504433954425
6,24,0.5531396486069082
6,25,0.48821831151084677
6,26,0.5950117074679074
6,27,0.5850559513840868
6,30,0.4794021422623048
6,31,0.6539565096220684
6,32,0.6693530357505038
6,33,0.43650159203851907
6,34,0.7184363938804982
6,36,0.7735819228411089
6,37,0.40174888589487656
6,38,0.7459366640579239
6,39,0.4187958519757046
6,40,0.4278978180770336
6,41,0.4160037487539267
6,42,0.7453751604400578
6,44,0.6581539733629733
6,45,0.671849031978405
6,46,0.6247456484258574
6,47,0.7014212334779358
6,48,0.40001133348238166
6,50,0.6845764513023344
6,51,0.6889677208881543
6,52,0.6747346026882303
6,54,0.4700217964872985
6,56,0.5701236819061666
6,57,0.6056234035019645
6,58,0.5691651154746267
