i,j,w
0,4,0.5492013626759991
0,5,0.4308188849362305
0,6,0.5948345056274056
0,9,0.5913480613355077
0,10,0.41476961801623213
0,11,0.5649996769164543
0,14,0.48435895899868897
0,18,0.40660252824500726
0,19,0.4008698996912693
0,21,0.48738953538628066
0,23,0.5756470473735653
0,27,0.5160801579595344
0,32,0.4183483831861133
0,34,0.4584705963765728
0,39,0.42842729894920545
0,42,0.46710818902837914
0,43,0.46112388332674226
0,44,0.5386036956598558
0,47,0.5526154155523297
0,50,0.44312915522087937
0,51,0.5002816189825906
0,52,0.5242314063798338
0,53,0.5321695429447258
0,54,0.46225132912301636
0,56,0.5076746246699533
1,9,0.4103712417677439
1,10,0.41747625127727117
2,22,0.407793346276549
3,7,0.7430905450708919
3,14,0.4154300114139735
4,5,0.43655552779100143
4,6,0.41463144453584433
4,9,0.5025095617702425
4,10,0.45452350562046845
4,11,0.5999755611580292
4,17,0.4593098129560957
4,23,0.5360114994011232
4,27,0.6113962149782678
4,30,0.4630497766934877
4,32,0.40133068852150083
4,34,0.44210908041626246
4,36,0.42489970886226625
4,38,0.418777866628944
4,40,0.40559786250058627
4,43,0.45815642634653536
4,44,0.5319588300880032
4,50,0.41723636599319386
4,51,0.5401640580823162
4,52,0.4642954313586834
4,53,0.513015388991357
4,54,0.5051273846894532
4,56,0.4975525410492887
5,6,0.4632484388914512
5,8,0.5007120693175565
5,9,0.6384964713113482
5,10,0.5658051793095005
5,11,0.552354801636221
5,12,0.5304133787404122
5,14,0.6085728303899208
5,17,0.49384235809696425
5,18,0.4924712689969208
5,19,0.43349954821268993
5,21,0.5561226326577589
5,23,0.4939361499945296
5,24,0.4901354997762214
5,27,0.46757941524608854
5,32,0.5380953163068047
5,34,0.4706849316528166
5,36,0.5545616647867203
5,38,0.5151769510020999
5,39,0.4537863847239258
5,40,0.40689389375186796
5,42,0.42062668310168516
5,43,0.46135340477410364
5,44,0.5498419239375993
5,45,0.4293179978584179
5,46,0.5044335543309789
5,48,0.4069365317293572
5,49,0.42526333275748157
5,50,0.5327636942618659
5,51,0.5228938414829275
5,53,0.44597957750234407
5,54,0.5027435557527287
5,56,0.4755882450619064
5,59,0.4335450571717408
6,8,0.48226724692402767
6,9,0.5803527814105988
6,10,0.7026145170552798
6,11,0.5926345723470299
6,12,0.5625381928811644
6,15,0.41185092782108673
6,16,0.4201250851966783
6,17,0.5641963345220314
6,18,0.4467099319315343
6,19,0.5120902583265171
6,21,0.48334662103267456
6,23,0.5669286434826294
6,24,0.5766690800265492
6,27,0.5499273526781914
6,29,0.5379404461091254
6,32,0.48182723015462736
6,34,0.579518600682521
6,35,0.4431674437493993
6,36,0.5399114393504069
6,38,0.4812906965277307
6,39,0.6212829282398278
6,40,0.445418401370737
6,41,0.482764167452317
6,42,0.486880760076673
6,43,0.48767793761641826
6,44,0.5879466482091577
6,46,0.5683329387673269
6,47,0.4995248730186258
6,50,0.4764883634477917
6,51,0.5042263120272565
6,52,0.5304684039073274
6,53,0.6845321941472161
6,54,0.5023885173025435
6,56,0.4905321679286917
6,57,0.41922232278495586
7,16,0.4772437705660013
7,34,0.4050248855520985
7,54,0.5117204250335791
7,58,0.47443491958985773
8,9,0.41563239646322453
8,10,0.5497287370676879
8,11,0.5264648792339832
8,12,0.5314460971722015
8,16,0.41618725209067
8,17,0.4859755922768599
8,18,0.576789011031378
8,19,0.49430201838592697
8,20,0.4884358398697143
8,23,0.634450286510317
8,24,0.5008997893013256
8,25,0.4966406176800341
8,27,0.5781187489304019
8,29,0.47638388103754625
8,30,0.46817819723949966
8,32,0.5587319448844354
8,34,0.5557701350753886
8,35,0.4756258835255393
8,36,0.5730233701245431
8,38,0.5763096788864926
8,39,0.6008579844581298
8,42,0.45315762745562277
8,43,0.4903427629214953
8,44,0.6952482608651921
8,46,0.6493673943275051
