i,j,w
0,1,0.41439787846974036
0,4,0.5705832808799577
0,5,0.40566301157449686
0,6,0.4008197851583598
0,7,0.4955104542785834
0,9,0.5006605781087928
0,13,0.4205643202808437
0,15,0.406903366024044
0,31,0.5660138821019943
0,32,0.4270444181990982
0,33,0.41396895857452004
0,34,0.4595883262706143
0,36,0.47152388023747116
0,37,0.45968990074297206
0,38,0.44566136385097677
0,40,0.413181298005507
0,42,0.4662380251479924
0,44,0.4417507671631709
0,45,0.41275368695450687
0,46,0.40535303317353777
0,50,0.46277870952324207
0,58,0.40788657609279905
1,2,0.4336636783114824
1,3,0.5674086142586846
1,4,0.55136739794833
1,5,0.6536583435959061
1,6,0.552034021304577
1,7,0.5369761642478773
1,8,0.7586129251470254
1,9,0.5566919978974386
1,10,0.6111504011948989
1,11,0.41121447087054835
1,12,0.49577009726705046
1,13,0.43966668010461724
1,14,0.5374321437570222
1,15,0.49868943442860636
1,17,0.4236541202398817
1,18,0.45911575323203574
1,19,0.4602345119208593
1,20,0.40191535323863653
1,24,0.41423391452586655
1,25,0.5260089155226975
1,26,0.5432018333058727
1,27,0.5725417295011146
1,31,0.5662774075689299
1,32,0.6025881656217308
1,34,0.6406609592687321
1,36,0.6540322115401567
1,37,0.4593022294573577
1,38,0.6176615429907623
1,40,0.5332937334604966
1,42,0.6397837856162366
1,43,0.48336770967774617
1,44,0.6286675536827863
1,45,0.6613113175640516
1,46,0.6802760327916119
1,47,0.47654249942254095
1,48,0.5123565930385671
1,50,0.6171461701904235
1,51,0.5699515980971864
1,52,0.45326887914157427
1,53,0.42906089769594263
1,54,0.5748050247929212
1,56,0.4992592293970392
1,57,0.6591687981688592
1,58,0.6307865306929767
1,59,0.4172687217084313
2,12,0.42770291238327135
2,27,0.424149386730497
2,38,0.40839865423998184
3,4,0.46547190907747665
3,5,0.5657820816695543
3,6,0.5780189416694084
3,7,0.5937412955676457
3,8,0.4939500585337466
3,9,0.6747039855384075
3,10,0.5459518307606542
3,13,0.4116242279710461
3,15,0.5288825288765261
3,18,0.5070162188053057
3,19,0.4557976837675793
3,24,0.5398747423356086
3,25,0.45264034556388133
3,26,0.6317847917285919
3,30,0.4645695763208446
3,31,0.6087595531060845
3,32,0.4352693787275227
3,34,0.4514295569161351
3,35,0.5072957258855846
3,36,0.48052009264437173
3,37,0.5554649264255112
3,38,0.4449573821037879
3,39,0.41088079692893414
3,40,0.5327942485989313
3,41,0.4342480641809087
3,42,0.5510598594628743
3,43,0.41205523955726125
3,44,0.5789317642439528
3,45,0.49407687391936544
3,46,0.4871700117984806
3,50,0.5886582253924297
3,51,0.5658111510851356
3,54,0.4963210701220194
3,56,0.45586806185634876
3,57,0.46703709316720354
3,58,0.5532426349342745
4,5,0.611030183547667
4,6,0.665307456683527
4,7,0.5078288682009285
4,8,0.5687279137075294
4,9,0.5378188316783354
4,10,0.5358600645956522
4,12,0.5969025696717077
4,13,0.5869637187559381
4,15,0.46166654310323907
4,17,0.5205275649572935
4,18,0.4382236434395625
4,20,0.4027978385995291
4,22,0.48253701399754245
4,24,0.44584982417912694
4,25,0.5345858070381322
4,26,0.5975442847805588
4,27,0.6792412785454697
4,30,0.4417958443549827
4,31,0.6615529392752597
4,32,0.6402710494168723
4,34,0.670036566728015
4,36,0.718281629290984
4,37,0.5227861384299435
4,38,0.6770750857823733
4,40,0.4317918062292886
4,42,0.6987509222085616
4,44,0.6412582299575081
4,45,0.6651367489077366
4,46,0.5829134134399141
4,47,0.7223239616859349
4,48,0.4395402728761008
4,49,0.4250116513267219
4,50,0.6158401317600765
4,51,0.6030714248608746
4,52,0.6486861260613366
4,54,0.542931155638577
4,56,0.6361570706163698
4,57,0.5834871454270206
4,58,0.6288199136119471
5,6,0.7509556979283658
5,7,0.5108446011496477
5,8,0.5424351525075831
5,9,0.5163327109783279
5,10,0.5862114803515166
5,11,0.4561525688215814
5,12,0.4442408900948046
5,13,0.5465769399962063
5,17,0.41453258548173766
5,18,0.4928726638715404
5,19,0.41185325074517193
5,20,0.5694779913981528
5,23,0.46306342174145276
5,24,0.46777369057289553
5,25,0.48144153693607844
5,26,0.5180573502336726
5,27,0.45122519137281414
5,31,0.5233336264382364
5,32,0.6832596135045195
5,33,0.4124776203496737
5,34,0.5908772129629183
5,36,0.7126296930632852
5,37,0.5078363342926567
5,38,0.6659555673085908
5,40,0.4690178003837006
5,42,0.6483199990489292
5,44,0.6790371479173073
5,45,0.6739461233552058
5,46,0.5855252740256062
5,47,0.48769142237791485
5,48,0.5127322210688953
5,50,0.5528412395646739
5,51,0.5364144083128117
5,52,0.5729316211509469
5,54,0.5648826128817307
5,56,0.48145885268144256
5,57,0.6156051223212197
5,58,0.612846931918232
5,59,0.5365572383937793
6,7,0.5574526780380568
6,8,0.5125927043603332
6,9,0.5209420592825496
6,10,0.702619863345041
6,12,0.5760701513025404
6,13,0.5883747623143457
6,15,0.5350870341662707
6,17,0.5972585791496696
6,18,0.5081777530374325
6,19,0.4551008239242515
6,20,0.5017176849091898
6,23,0.45599700696684053
6,24,0.6042970041155525
6,25,0.512825837654122
6,26,0.5997959324302318
6,27,0.5450154227429314
6,29,0.48206478034660305
6,30,0.46086378066558115
6,31,0.6407752299709528
6,32,0.5905185898117384
6,33,0.47148950457574973
6,34,0.5805950689620191
6,35,0.416748215155302
6,36,0.6826386512648003
6,37,0.6218347568018376
6,38,0.6606610111108554
6,39,0.42490842563823933
6,40,0.5213081537182179
6,41,0.4532358739490911
6,42,0.6614529662076276
6,43,0.45506826387655663
6,44,0.642342818805316
6,45,0.6361125876877398
6,46,0.6715133193831844
6,47,0.6017914803650537
6,48,0.4758073858405972
6,50,0.6795624472213974
6,51,0.6810354361144608
6,52,0.6498263632336102
6,54,0.44632024389688757
6,56,0.5449308116318567
6,57,0.6715232697639956
6,58,0.5710301764848531
6,59,0.46944427095654406
7,8,0.45183676057392147
7,9,0.574511059021576
7,10,0.563164890178303
7,12,0.4074965373429981
7,13,0.46730744109174943
7,15,0.49949139810746157
7,17,0.5010398892386096
7,18,0.5497703680802029
7,20,0.41653724465619335
7,24,0.5026203474690888
7,26,0.49764636503358717
7,27,0.4500299438235405
7,30,0.5167105361869311
7,31,0.6920630546103615
7,32,0.518498724001517
7,34,0.5984797588740864
7,35,0.4471104396715374
7,36,0.5699542227605882
7,37,0.5444781682069068
7,38,0.5707011703818784
7,40,0.5505710704040243
7,41,0.43584080322061497
7,42,0.64708522590753
7,43,0.44060412814890576
7,44,0.5944484713036888
7,45,0.5441211495219146
7,46,0.6321802982723171
7,47,0.43742034391185136
7,50,0.5586703180559175
7,51,0.5373831218060106
7,52,0.47303407041733747
7,54,0.4827955077711304
7,56,0.4437172079233664
7,57,0.46990184902979637
7,58,0.5231190339631475
8,9,0.5250056161494367
8,10,0.5392246233239447
8,11,0.4147537369479166
8,12,0.5034941998613006
8,13,0.42416146548115324
8,15,0.5632291077017118
8,17,0.5236132223441652
8,18,0.47248260067291664
8,19,0.5568969636326343
8,21,0.42507866913308273
8,22,0.4126595426469887
8,23,0.4378921147100661
8,24,0.4884117265326092
8,25,0.6000932409902382
8,26,0.47112353198941687
8,27,0.5634718180433351
8,30,0.4664762025142674
8,31,0.5529481083738755
8,32,0.527061031819016
8,34,0.5969697356573697
8,35,0.4918971405131098
8,36,0.578641186621894
8,37,0.49959404342589214
8,38,0.5960339223316369
8,39,0.4741063140312162
8,40,0.5238862177340993
8,41,0.41314661690720217
8,42,0.6605276494301434
8,44,0.5758845196902934
8,45,0.6185941146731113
8,46,0.655355346043197
8,47,0.42027969520017955
8,48,0.4487531598539991
8,50,0.6454023507795739
8,51,0.5486230304421161
8,52,0.5006323319177238
8,53,0.4963730466773055
8,54,0.47871788844204194
8,56,0.44107985450282444
8,57,0.6970615833018255
8,58,0.6080657423906402
8,59,0.4075371480612623
9,10,0.5703719437537305
9,12,0.46344460403595816
9,13,0.4528794368649614
9,15,0.4088086630972529
9,17,0.45996869336760954
9,18,0.5733062553192579
9,23,0.43793240626348207
9,24,0.47523604533906627
9,25,0.5554575775633867
9,26,0.49847913495539553
9,27,0.41593032574324923
9,30,0.46550928224960086
9,31,0.6428385603044796
9,32,0.6377932333222216
9,33,0.46692003362779994
9,34,0.5107860303965834
9,36,0.5625035253608732
9,37,0.469844926444315
9,38,0.5334460345860764
9,40,0.5482981900445191
9,42,0.6155228398196343
9,43,0.4324424917769518
9,44,0.612545394113037
9,45,0.56599340588416
9,46,0.5720927740260559
9,50,0.538993068227775
9,51,0.563193923297469
9,52,0.427769472943266
9,53,0.4125951739254549
9,54,0.563919221008457
9,56,0.46950579031668355
9,57,0.40851923298551457
9,58,0.6411117882862847
10,12,0.6197145745145897
10,13,0.5240430859915659
10,15,0.43516824092500445
10,18,0.4618983771899554
10,19,0.5120119661117428
10,20,0.41449046057298367
10,22,0.4137789496626738
10,24,0.5247317612217272
10,25,0.5523003571293991
10,26,0.43392155084360406
10,27,0.5226490685237931
10,30,0.48139730137273123
10,31,0.6025793493179578
10,32,0.6293496410802161
10,33,0.43291280561571754
10,34,0.6342251083721804
10,36,0.6740776963768296
10,37,0.5503671240726792
10,38,0.6919056631045591
10,40,0.46122959214463327
10,41,0.4406859149376608
10,42,0.6631562977651955
10,44,0.6560303600175372
10,45,0.6922797550551104
10,46,0.5961240488236161
10,47,0.4661899680442916
10,48,0.48235414501693985
10,50,0.577685926503438
10,51,0.5573803168493634
10,52,0.5607195701617346
10,54,0.5202120005635962
10,56,0.4919995278810415
10,57,0.6200029637942062
10,58,0.6104855510708148
12,13,0.4993263976796558
12,15,0.454401355051024
12,17,0.5588471506916199
12,22,0.4033322287853196
12,23,0.4507261680075929
12,24,0.5245871328994786
12,25,0.6451402992928976
12,26,0.4725026433938882
12,27,0.4982072517086425
12,31,0.5032579326256313
12,32,0.5517986827474192
12,33,0.4313844523813102
12,34,0.6202456759708388
12,36,0.6256572421140253
12,37,0.4478248495431273
12,38,0.661706166659623
12,41,0.4801238139947323
12,42,0.6115927964871791
12,44,0.5275194409121203
12,45,0.5857499703966252
12,46,0.5999281710477681
12,47,0.5482957625055292
12,48,0.5036214958465894
12,50,0.6586620064360831
12,51,0.5473260457294252
12,52,0.6626319678323958
12,54,0.468704709929999
12,56,0.5404268527492045
12,57,0.6207526088885669
12,58,0.49524247063700905
12,59,0.4282656601822455
13,15,0.41268379601708555
13,17,0.477419462302097
13,25,0.4343594244420647
13,26,0.570000481232942
13,27,0.5223350509788454
13,30,0.4200886284666732
13,31,0.5835040674348461
13,32,0.6299754851312461
13,34,0.5847191780346308
13,36,0.6580596324969934
13,37,0.47202026609619824
13,38,0.686396570442766
13,42,0.5611073732034564
13,44,0.5821733296662599
13,45,0.5716619313730413
13,46,0.5117348123872086
13,47,0.6089881274889312
13,48,0.4117626581387167
13,50,0.48605300697591064
13,51,0.4416367776875589
13,52,0.5002142554653615
13,54,0.4909321903246081
13,57,0.4446589775236107
13,58,0.5344543587133371
15,17,0.5056433745997684
15,18,0.4249493173645073
15,24,0.4309379894292547
15,25,0.40085324714659026
15,26,0.45355050608788433
15,27,0.4051123420449463
15,30,0.4242372334894557
15,31,0.628066156935316
15,33,0.4021512700367205
15,34,0.48495606361057053
15,35,0.4923854949320319
15,36,0.41779466242242996
15,37,0.5335688545725176
15,38,0.45978783226394015
15,39,0.5085582167965327
15,40,0.5038796560846965
15,42,0.46074770776481083
15,44,0.513000657869102
15,45,0.5140880031818701
15,46,0.5896610283752702
15,50,0.5622822802690616
15,51,0.4112593256710644
15,53,0.4886180151292354
15,57,0.4887891896529646
15,58,0.4438281798340006
16,39,0.5585780524898715
17,18,0.506842521645992
17,19,0.401278253513693
17,20,0.4327732428718948
17,21,0.41048565444571206
17,23,0.5767663414282747
17,24,0.48397585592167386
17,25,0.5160179560229516
17,26,0.4862622870932009
17,30,0.4389565707025119
17,31,0.5973216621488906
17,32,0.49985088556073914
17,33,0.4873645600640636
17,34,0.5613563667325682
17,35,0.41723432181789327
17,36,0.543566362268836
17,37,0.4518955384856784
17,38,0.5661117188420738
17,39,0.4140316773589208
17,42,0.5182838994469456
17,43,0.430197438616851
17,44,0.5152217410055472
17,45,0.4727913582472627
17,46,0.630199713054349
17,47,0.533987798085057
17,48,0.4516974085092663
17,50,0.6879340658721639
17,51,0.6257145165665255
17,52,0.5886180402584028
17,53,0.41681160264953215
17,56,0.6120539598231014
17,57,0.6505454560299565
17,58,0.5107792213935495
17,59,0.46058289288655824
18,20,0.7825020008753439
18,23,0.4101129769409134
18,30,0.5963190550646545
18,31,0.5837356463932879
18,32,0.4385871578823466
18,34,0.41167384789277245
18,36,0.431726884053606
18,38,0.4564974868530689
18,40,0.4121531516255647
18,42,0.6158286911074484
18,44,0.5256549948585778
18,45,0.5525295211092546
18,46,0.4668307046163693
18,50,0.4063176841947089
18,51,0.5521513479698108
18,54,0.4053557177484875
18,56,0.44704929910024593
18,57,0.5193610650024828
18,58,0.5185750227519512
19,21,0.6319744881858188
19,24,0.7061216964698199
19,25,0.4100656800055684
19,35,0.5210052179588787
19,37,0.4051524028693435
19,39,0.7382444867643817
19,41,0.6988103407053675
19,42,0.4165695094064526
19,43,0.4605329793313552
19,46,0.583149228482363
19,48,0.4779194720965794
19,50,0.5794260378675796
19,51,0.5226635613329265
19,52,0.45042972019654576
19,53,0.5641818442980084
19,55,0.4469130718503697
19,56,0.4498030445752868
19,57,0.6705934906988189
19,58,0.4320875564859088
19,59,0.49021387215920775
20,30,0.44344012481540773
20,31,0.4806107779048945
20,32,0.5010411321974926
20,34,0.4631188779251343
20,36,0.5261634767514014
20,38,0.5126129504751926
20,42,0.5279010375326132
20,44,0.5625734255493002
20,45,0.5078469210595583
20,46,0.45617072235329753
20,51,0.4466057510704697
20,56,0.41118103246949234
20,57,0.5309705692987114
21,23,0.4814242689033969
21,24,0.516548194121154
21,25,0.4011629448968029
21,33,0.5419232379753163
21,39,0.4973007212249467
21,50,0.4190436834632579
21,53,0.46535793484984395
21,57,0.44513725092843404
21,58,0.44615477371313617
22,27,0.4753493069543098
22,31,0.5085444170254305
22,34,0.4167891145861641
22,42,0.4131337822033464
23,24,0.4757675865123198
23,25,0.6015633784998712
23,32,0.4462501525298549
23,34,0.41431085810653506
23,36,0.45600113960927724
23,38,0.46118659926222483
23,40,0.4757419177873321
23,42,0.5146238533815596
23,44,0.43339511839581324
23,45,0.4463631055746979
23,46,0.49170073088818156
23,50,0.40324856615957483
23,51,0.5121985255673323
23,52,0.5303276571813085
23,57,0.5368664404627002
23,58,0.4581863973811885
23,59,0.41765944084608436
24,25,0.5443327533976321
24,26,0.44210519938978
24,30,0.4107030478898026
24,31,0.5273179315887213
24,35,0.5744755440327663
24,36,0.4446523940014666
24,37,0.5556020365793184
24,38,0.40300132800964206
24,39,0.7202501010833562
24,40,0.5669111651617368
24,41,0.6113309237950129
24,42,0.5143911446843452
24,43,0.5244996816558867
24,44,0.43032822521197484
24,45,0.4142728931841502
24,46,0.6526053030438743
24,48,0.40457784623422666
24,50,0.6460894480708942
24,51,0.5796617195167483
24,52,0.6141305568468235
24,53,0.5301054829723139
24,54,0.4220662789103057
24,56,0.4714289129467652
24,57,0.6068930077137215
