i,j,w
0,1,0.8834061788195553
0,2,0.8321413068127171
0,3,0.7808521082483303
0,4,0.7800620016712675
0,5,0.8479586833658763
0,6,0.8758746682382018
0,7,0.9276960338986887
0,8,0.8966300629000535
0,9,0.8812384070656456
0,10,0.9511843750830058
0,11,0.8814573642046174
0,12,0.8039646507970126
0,13,0.8619783706681989
0,14,0.6044833150008184
0,15,0.8177261320780173
0,16,0.8234850534135858
0,17,0.7760470317227798
0,18,0.8518368233086284
0,19,0.7894621671288141
0,20,0.8054598890546756
0,21,0.8001576414309166
0,22,0.6898006423534147
0,23,0.7944824788440955
0,24,0.7702855474684505
0,25,0.8395065495555991
0,26,0.7921878504652627
0,27,0.8587290006479233
0,28,0.7818413680815829
0,29,0.6936122513279604
0,30,0.818273017321359
0,31,0.8221847008915236
0,32,0.8120818516169019
0,33,0.5322908819980192
0,34,0.8191433621770259
0,35,0.7763435567687862
0,36,0.7844638330946531
0,37,0.7788676643241276
0,38,0.8519913400656426
0,39,0.8351559688068035
0,40,0.8185984993354397
0,41,0.8031222442356414
0,42,0.7401923565306706
0,43,0.8353119440232535
0,44,0.7803196516003142
0,45,0.758248498746533
0,46,0.8777594486922358
0,47,0.7327667078901414
0,48,0.7000419305050096
0,49,0.7767064243311237
0,50,0.7240855048906426
0,51,0.7490150537493455
0,52,0.8661720105736139
0,53,0.7304156417627222
0,54,0.8657000666014569
0,55,0.7852856345684336
0,56,0.8007119889319598
0,57,0.7502653316058051
0,58,0.8796890809408068
0,59,0.7015464356799231
1,2,0.8147678008639715
1,3,0.8245743825751649
1,4,0.7975821384293462
1,5,0.8588855876617872
1,6,0.7908438650192746
1,7,0.8968146450670296
1,8,0.7764728337642812
1,9,0.8629990579311425
1,10,0.931462977582218
1,11,0.8722724198600891
1,12,0.7713490591672185
1,13,0.8793976463222498
1,14,0.5499176476118209
1,15,0.8311831574639165
1,16,0.7955029481889591
1,17,0.6932544569469805
1,18,0.8253355187716842
1,19,0.6618511787068555
1,20,0.7709709293528624
1,21,0.6678928624720752
1,22,0.8133000277279936
1,23,0.646401538074684
1,24,0.6580750716022602
1,25,0.769333285193677
1,26,0.8036432706297452
1,27,0.8592585677741715
1,28,0.7305313334688938
1,29,0.666466093719841
1,30,0.7473561584155269
1,31,0.7716541602735495
1,32,0.7216304673441812
1,33,0.4614454484943546
1,34,0.7547764573392776
1,35,0.6468777491486657
1,36,0.7397024184714214
1,37,0.7035654922105239
1,38,0.7469233354532215
1,39,0.7726447103908951
1,40,0.737387875535635
1,41,0.7917903114689776
1,42,0.5910796402188597
1,43,0.7338201375011678
1,44,0.6927413841973312
1,45,0.6591089107413142
1,46,0.7896615494784631
1,47,0.6652215002226551
1,48,0.6132665804531049
1,49,0.6987804386031127
1,50,0.6228035201560771
1,51,0.6031377761241035
1,52,0.79563976538218
1,53,0.6244977434072105
1,54,0.7333180999795226
1,55,0.6384009840558773
1,56,0.7437666273283242
1,57,0.7438822723052794
1,58,0.7726126284061763
1,59,0.6072929995513096
2,3,0.7963003311708886
2,4,0.7564299730179489
2,5,0.8150944047055833
2,6,0.7788688377070551
2,7,0.7809017294775894
2,8,0.7975568827157637
2,9,0.7563930048857224
2,10,0.8411213611756428
2,11,0.8863016009202737
2,12,0.7403081211281961
2,13,0.8198159559622089
2,14,0.6162589884879479
2,15,0.7424742507187794
2,16,0.7212340963607761
2,17,0.6623333678343589
2,18,0.7964805525977082
2,19,0.6368495120511817
2,20,0.7042061698831952
2,21,0.6953692081542953
2,22,0.7485256664005073
2,23,0.6767162133980671
2,24,0.6353375095480183
2,25,0.715718059226858
2,26,0.7708817803657964
2,27,0.813658504857495
2,28,0.6660837131964856
2,29,0.6410754173012708
2,30,0.6696661292594848
2,31,0.775141965143935
2,32,0.6638111319325585
2,33,0.4844398671618328
2,34,0.7190391760251506
2,35,0.6148144444181766
2,36,0.6512075402830028
2,37,0.6952032104560181
2,38,0.7324408977860238
2,39,0.7761535916060931
2,40,0.6599254709189403
2,41,0.7372639966455645
2,42,0.5869615892227295
2,43,0.7534058735915978
2,44,0.6640782751160551
2,45,0.6423283530023901
2,46,0.7451952523207513
2,47,0.5856414231832828
2,48,0.634780200814042
2,49,0.6666925927281233
2,50,0.5751427755222998
2,51,0.608762941929956
2,52,0.8017709712972781
2,53,0.585566898922128
2,54,0.6986722170751705
2,55,0.6929313198978462
2,56,0.7190336938323622
2,57,0.6554079933847559
2,58,0.7096540812689339
2,59,0.614187516625307
3,4,0.6420044834354015
3,5,0.7493426975689753
3,6,0.7284715025325702
3,7,0.7832364124897012
3,8,0.6411115143726009
3,9,0.749507805924096
3,10,0.8068496243144002
3,11,0.7591297128739453
3,12,0.679958694413307
3,13,0.7623597676152795
3,14,0.5168404676133811
3,15,0.6689584706747042
3,16,0.7384078508403922
3,17,0.5722381245991849
3,18,0.6273950500208247
3,19,0.5019772805404458
3,20,0.5280032046299381
3,21,0.5304441691271411
3,22,0.8448119764766929
3,23,0.5330420186797917
3,24,0.6253139347037205
3,25,0.6106809858964057
3,26,0.6843483276534946
3,27,0.7728980547581982
3,28,0.6521533028277143
3,29,0.6511605746685707
3,30,0.5365875859403254
3,31,0.7456139643467472
3,32,0.539905051679968
3,33,0.540133672381554
3,34,0.5792667671855035
3,35,0.6076058318938498
3,36,0.5059584389539699
3,37,0.6017498035039495
3,38,0.5761970768877873
3,39,0.6580418216433175
3,40,0.6535596188068542
3,41,0.5778800487914526
3,42,0.51773815160992
3,43,0.6125700813552927
3,44,0.5492748011097912
3,45,0.4504272032552492
3,46,0.6257836051035134
3,47,0.5621077877872094
3,48,0.4162367203574007
3,49,0.5472172430449221
3,50,0.4855571752755884
3,51,0.4204794923804563
3,52,0.6388308564621625
3,53,0.5338595454254258
3,54,0.5487548046560935
3,55,0.5358041843937028
3,56,0.5419866485362794
3,57,0.6637787523551173
3,58,0.5737980729479342
3,59,0.5101765102855308
4,5,0.8200595479407153
4,6,0.7127158287891225
4,7,0.8181182885627246
4,8,0.7524008529244296
4,9,0.7944956517780972
4,10,0.8334353906644971
4,11,0.8490773953268093
4,12,0.6327409866177586
4,13,0.8942456775297954
4,14,0.7382135902316751
4,15,0.7740352165205192
4,16,0.6070178225563949
4,17,0.7399470318658627
4,18,0.8705605187810992
4,19,0.6389625020752844
4,20,0.8861948109792687
4,21,0.8449112988507014
4,22,0.6464567206456526
4,23,0.7757669706226193
4,24,0.5137862894654794
4,25,0.8427720636778907
4,26,0.7654534273901256
4,27,0.8381302334492621
4,28,0.6589771679210125
4,29,0.4427203277046388
4,30,0.7169249428347206
4,31,0.5950430103678288
4,32,0.759150085627804
4,34,0.835751112618578
4,35,0.5424018966007306
4,36,0.7904180681493236
4,37,0.7201258450210347
4,38,0.8034231211022245
4,39,0.6836330639830557
4,40,0.5913329992705427
4,41,0.8536519017200261
4,42,0.46845061097326796
4,43,0.7943029648069464
4,44,0.7259798156473993
4,45,0.783810684513575
4,46,0.8262714664206124
4,47,0.6698291116153122
4,48,0.8546132603436029
4,49,0.8577893626648055
4,50,0.7263341835141509
4,51,0.7281886336807945
4,52,0.7654386377094489
4,53,0.5572840347649
4,54,0.7635552807853465
4,55,0.6934973215588364
4,56,0.877633593772361
4,57,0.5654573782877259
4,58,0.8328471213690236
4,59,0.7957673122109126
5,6,0.8054756485798085
5,7,0.883726052958466
5,8,0.8420398727032119
5,9,0.8677996942218229
5,10,0.8870678577175471
5,11,0.8900412240442188
5,12,0.7347591417646318
5,13,0.7786945262008486
