i,j,w
0,1,0.7676346572272116
0,2,0.5060843737407493
0,3,0.741871383136024
0,4,0.7479963139266155
0,5,0.749886001584299
0,6,0.7615827036289309
0,7,0.7635213744480118
0,8,0.7266873586158842
0,9,0.6392414148256389
0,10,0.7733000532076517
0,11,0.4752903635520918
0,12,0.642136807464064
0,13,0.5596710389063321
0,14,0.4954007171297789
0,15,0.5069775268663989
0,16,0.5582208867600652
0,17,0.6756334977107209
0,18,0.6640883641565511
0,20,0.6164895120323166
0,22,0.631810124813226
0,23,0.5139496060737772
0,25,0.4152839378938313
0,26,0.5576002326500927
0,27,0.696103921448518
0,29,0.49216399144735423
0,30,0.40783066750715147
0,31,0.5817864918522879
0,32,0.6364557981080569
0,34,0.6441976759493472
0,36,0.6632236583033984
0,37,0.6069653822529018
0,38,0.7114429198242282
0,40,0.5872526850242479
0,42,0.7098263320007252
0,43,0.7023733118955314
0,44,0.5195146871960288
0,45,0.6545664806431071
0,46,0.6822390496024694
0,47,0.6314587325119
0,48,0.5020507484342883
0,49,0.6120360860121463
0,51,0.644839219368134
0,52,0.5813605981709677
0,53,0.5062400298582546
0,54,0.796987808741553
0,56,0.6556533754155225
0,57,0.628701785743783
0,58,0.8010435063254466
0,59,0.5904862691899454
1,2,0.4914783207256531
1,3,0.8686289914585372
1,4,0.5748845683206819
1,5,0.9347501582281155
1,6,0.8106506628306873
1,7,0.8827810714756087
1,8,0.9027656455311687
1,9,0.7298609726334335
1,10,0.9036444774478328
1,11,0.6047766601966283
1,12,0.6664758035424715
1,13,0.5703574437118681
1,14,0.48673311597539337
1,15,0.5615695727545
1,16,0.6733668257531974
1,17,0.632570798192344
1,18,0.6830593743606511
1,20,0.6384537346288072
1,22,0.7987989646288688
1,23,0.5508840138763377
1,25,0.47265837785876746
1,26,0.6349292142342623
1,27,0.6729588147495431
1,29,0.524641022991008
1,30,0.4819526405825814
1,31,0.6602649065077503
1,32,0.5613103221208685
1,33,0.4994245428493768
1,34,0.6448756880574652
1,35,0.47432550073601704
1,36,0.563559792612325
1,37,0.5663295320723625
1,38,0.6631326449033712
1,40,0.5569111034842849
1,42,0.8044369034562272
1,43,0.7584227405344843
1,44,0.4681081582302897
1,45,0.6496965901530006
1,46,0.5674928407553349
1,47,0.6675199839801293
1,48,0.5063232904716457
1,49,0.6750873739878333
1,51,0.677847538484395
1,52,0.49291363765509183
1,53,0.5640123930302801
1,54,0.8592846862568744
1,56,0.5822898869560637
1,57,0.5856344171089789
1,58,0.8824826307213698
1,59,0.5144480856140649
2,3,0.5931046469146173
2,4,0.5197275027713908
2,5,0.5199712588498957
2,6,0.5120204552985581
2,7,0.5089643456811411
2,8,0.5022525904581697
2,9,0.5282439778324555
2,10,0.42395935599367374
2,11,0.6163921567311005
2,12,0.41261423415699316
2,13,0.4874540152997096
2,18,0.5718659717710559
2,20,0.48075497978152704
2,22,0.6041841219281913
2,23,0.43814672744257765
2,26,0.4444886315282277
2,27,0.6782539875686932
2,31,0.41482608898517453
2,32,0.43547079029690394
2,34,0.4420681982566555
2,36,0.42934465066701455
2,38,0.43275611671334846
2,42,0.4287290335258013
2,45,0.4332363635425678
2,46,0.42420579856747237
2,47,0.51466268000086
2,49,0.6019949592477567
2,51,0.5010806436766017
2,53,0.5207196750728117
2,54,0.5641608170623561
2,57,0.4843372921745453
2,58,0.5477624912820334
3,4,0.5823861276057152
3,5,0.878966586707975
3,6,0.7985058411041609
3,7,0.8864901616382188
3,8,0.8287665270967589
3,9,0.7740947293738797
3,10,0.850762835750912
3,11,0.6515235621959674
