i,j,w
0,1,0.45574282328585475
0,3,0.40352651789857535
0,4,0.45892591632415036
0,6,0.5860691983624225
0,7,0.5806286398057623
0,8,0.46205671446088414
0,10,0.6634185198922687
0,13,0.4078554271123908
0,16,0.4452196992200761
0,18,0.4414805838128648
0,19,0.4913189008522952
0,21,0.47214308345543654
0,29,0.41556545387477345
0,35,0.4834207082831459
0,43,0.4138242488678359
0,51,0.4670109310251532
0,52,0.5967224704555079
0,54,0.49340811430097603
0,56,0.4585735309718412
0,58,0.488796013907248
1,5,0.4404092700889827
1,6,0.44936730695405186
1,7,0.49117115089430474
1,8,0.6765904819633697
1,9,0.48069159049784865
1,10,0.7086075974481216
1,11,0.4584196796333627
1,16,0.5069791865452267
1,52,0.4193210350611785
2,4,0.5284875046489388
2,7,0.4396293677402839
2,8,0.42925555043553776
2,11,0.5440766872737633
2,13,0.5306653236960838
2,27,0.401789962368259
3,4,0.4178084945365683
3,7,0.5055814422688942
3,10,0.41586082156389353
4,7,0.602933353095591
4,8,0.6479417241304034
4,10,0.532467419984023
4,11,0.6789457062196241
4,13,0.5768334115707107
4,17,0.4750736157954779
4,18,0.46205985469626776
4,27,0.7489584139106495
4,32,0.4221225907495201
4,34,0.5481682988708962
4,36,0.47753952488843754
4,38,0.5503305248147403
4,41,0.405944151194568
4,45,0.4828308389351195
4,47,0.45612086735536855
4,48,0.5090185788510985
4,49,0.41418197174731064
4,52,0.5295060395278732
4,59,0.47820445496428615
5,8,0.5264758523492988
5,10,0.4190893521892977
5,11,0.4267353573022592
6,7,0.4128710384444273
6,8,0.5155180079788826
6,10,0.6094657168144566
6,16,0.4856987189904005
6,19,0.4803172065275275
6,21,0.4055950302232317
6,24,0.48275317730536654
6,26,0.43732901391086515
6,29,0.4705947113902545
6,35,0.5259697043400748
6,39,0.4271832272823632
6,41,0.42330080406034026
6,43,0.43846544647690555
6,51,0.41938461981954533
6,52,0.4958563448037319
6,56,0.45821511438237206
7,8,0.6080189548704035
7,9,0.6533956756880827
7,10,0.6637145954306263
7,11,0.44749102193288
7,13,0.5072449333539192
7,17,0.4712897702784027
7,27,0.4631698959749608
7,34,0.4783816275123455
7,38,0.45148152819494286
7,45,0.41346560221546286
7,52,0.4523857095444088
7,54,0.4568909459999973
7,58,0.4677087920778011
8,9,0.45057352177543897
8,10,0.6980678435400289
8,11,0.5601566875071355
8,13,0.40346987902959686
8,16,0.48808925902980094
8,21,0.40498347751370406
8,23,0.4041813886179294
8,25,0.4397097460823348
8,27,0.4037332562643322
8,52,0.508959683604568
8,54,0.43360654111683017
8,58,0.4723075182550474
9,10,0.41960549764677046
9,52,0.40953085351843566
10,11,0.5111811746013757
10,16,0.5623636154948629
10,18,0.43066113638181497
10,19,0.5754305929368396
10,21,0.47719135729222395
10,29,0.5040026969343735
10,35,0.4806094289204112
10,39,0.5036087102883346
10,52,0.534684620551704
10,55,0.440379034556024
10,56,0.4197976000940937
10,58,0.4543413026167154
11,13,0.43725403568237103
11,23,0.4112645250091371
11,27,0.4860409693704312
12,35,0.46599439096242734
12,38,0.4403005339136925
12,41,0.43235929348023056
12,46,0.45083410153800946
12,49,0.4175627635946871
12,51,0.41986587972210526
12,56,0.48019140797292403
13,25,0.4117528598254347
13,27,0.46853384584549385
13,34,0.4602584293837159
13,38,0.4042129094457504
13,52,0.41068170976652824
14,17,0.4242260703172296
15,28,0.45296248092734764
15,50,0.4140540730705662
15,51,0.4192161068982698
16,18,0.46034354035712527
16,19,0.46742331348374205
16,24,0.48781688516259075
16,29,0.7070824970074486
16,35,0.4555125185488138
16,39,0.5083741822324547
16,42,0.4359155343414926
16,52,0.40384539877246245
16,55,0.4083938558043906
17,21,0.47464296722286703
17,32,0.5744929170718114
17,34,0.678250466566329
17,36,0.6254770576368913
17,38,0.6863976350635425
17,45,0.5467408432597046
17,46,0.4742629416454926
17,47,0.5413721688548597
17,48,0.47682426886418255
17,50,0.5453584703384318
17,51,0.46028506628384547
17,54,0.5353196788527915
17,58,0.4353605722419441
17,59,0.4895807312560775
18,20,0.6860612950091557
18,21,0.4926094669367209
18,29,0.5025414401130808
18,46,0.4484717067205085
18,47,0.45343693170286303
18,49,0.40986128248374015
