i,j,w
0,1,0.5946315039496286
0,4,0.566080424947354
0,6,0.45196544606707184
0,7,0.6150038633124066
0,8,0.6372694152958557
0,9,0.6079963287385323
0,10,0.44001599336471275
0,12,0.6255628659579894
0,13,0.5967834703465805
0,15,0.4515182682763952
0,16,0.5616408959074335
0,17,0.6823759409868909
0,18,0.5660252252013331
0,19,0.5257130383843864
0,20,0.40748109905992846
0,23,0.5980205798814572
0,24,0.4923843842357125
0,25,0.5526034917363679
0,27,0.5487778967926252
0,28,0.5040177432220203
0,29,0.5161801576097826
0,31,0.49013578578319417
0,33,0.4819528420664622
0,34,0.5381575226933709
0,35,0.6049231199913726
0,36,0.4622475020082965
0,38,0.47658036217581745
0,40,0.4334233111443825
0,42,0.4724109492659114
0,43,0.4140382789075848
0,44,0.5171439639886285
0,46,0.6162974424231312
0,47,0.4418907312492742
0,51,0.6738470938117709
0,52,0.5810521288984867
0,53,0.6579846780083993
0,54,0.48491355590902835
0,55,0.5834127383491361
0,57,0.42387484379889284
0,58,0.4834716965034369
0,59,0.4621059949652122
1,7,0.5145719562457708
1,8,0.6999837335543209
1,9,0.552730438831668
1,10,0.43432432809167837
1,12,0.5887396491659864
1,13,0.5322744339593484
1,15,0.5129088523066391
1,17,0.5764708921057422
1,18,0.48699373907052274
1,19,0.46515494086666925
1,23,0.5954422760785961
1,24,0.4641067106603801
1,25,0.5021778309587676
1,27,0.4254354642394274
1,28,0.5173426963445935
1,31,0.45022189575114135
1,32,0.4575414376926946
1,33,0.47515834917733246
1,34,0.6245589443277236
1,35,0.5259194200932858
1,36,0.5324878291351809
1,38,0.5906923128634344
1,39,0.44240972592228434
1,44,0.5419529309628749
1,45,0.5881051326241479
1,46,0.48568837046604746
1,47,0.4337521946139613
1,51,0.6625684681084919
1,52,0.5060421882171924
1,53,0.4868660228838538
1,54,0.5903251548565651
1,57,0.5087468934536367
1,58,0.6495442849730071
2,17,0.4052405988722307
3,7,0.5855351354744279
3,10,0.7855698476443442
3,25,0.6940555013732111
3,30,0.42977841661625876
4,8,0.41660640466124343
4,9,0.5139220084445778
4,11,0.5730614284986253
4,12,0.4300207454696063
4,13,0.4263171302843283
4,17,0.4372306799770225
4,18,0.46312095528802605
4,20,0.4238787197943813
4,23,0.4164399082813553
4,27,0.7098925505063721
