i,j,w
0,6,0.4347052770303113
0,8,0.4036954040841228
0,11,0.425343413387822
0,14,0.40956442193135184
0,15,0.47924711120877017
0,16,0.44141622091542304
0,17,0.408293145242113
0,23,0.47641049782653255
0,26,0.5156279791914159
0,36,0.4328345951150915
0,42,0.42074468543085053
0,44,0.5183673720763736
0,45,0.45806090369965635
0,46,0.42727292787844673
0,50,0.5307313383610829
0,51,0.4711765212650275
1,2,0.46421357046300754
1,4,0.5320007688090936
1,5,0.6563549817358512
1,6,0.5997021261837736
1,8,0.6797241337801445
1,9,0.4791574286555206
1,10,0.5699872450487158
1,11,0.5971351089347786
1,12,0.4622816742043127
1,15,0.4635912104959365
1,16,0.4132093769791071
1,17,0.4893102608682114
1,21,0.40742643705248316
1,26,0.4039225738667449
1,27,0.5739284159453546
1,30,0.48932690434707726
1,31,0.4429108982440853
1,33,0.54888264575445
1,34,0.5230998570051553
1,35,0.6388672138957634
1,37,0.42103295299248733
1,38,0.44710039451072997
1,42,0.6373711940846365
1,43,0.5728818026332737
1,44,0.507700656429624
1,45,0.5425416167323056
1,46,0.5239091606577987
1,47,0.45629849912703746
1,50,0.5897857433943389
1,51,0.5823061497109994
1,52,0.5372292065769598
1,54,0.5149197623326043
1,56,0.4804249803193496
1,57,0.5431983654625142
1,58,0.462452729916772
2,4,0.4864377428077369
2,6,0.5237124510322605
2,8,0.507841394036413
2,11,0.5838516013526306
2,15,0.43447657607058326
2,26,0.49304038114661575
2,27,0.59471396119465
2,32,0.5118254166517033
2,34,0.49470244719681244
2,36,0.45518557706278817
2,38,0.5443449758362173
2,42,0.4722175948544226
2,43,0.41953831693447796
2,44,0.5882507923067866
2,45,0.4040964421912723
2,46,0.4562141544507938
2,47,0.5310543014777317
2,50,0.5145877483908557
2,51,0.5942151226714119
2,52,0.4152119959012409
2,56,0.5007509953921959
2,57,0.42568255266651267
3,7,0.5436724655785912
3,14,0.4431768531095195
4,5,0.5189126460112004
4,6,0.5796265094693982
4,7,0.44454225052135604
4,8,0.48308696075660423
4,9,0.4690119090898863
4,10,0.6107266369833064
4,11,0.759808055914606
4,13,0.4606662150490327
4,14,0.5003027660382662
4,26,0.4203300131334863
4,27,0.7932800790348707
4,30,0.4622341310576354
4,32,0.4142570913258857
4,38,0.42655249473725093
4,42,0.42055447252913075
4,44,0.4255045118277121
4,45,0.4045391097030906
4,47,0.41870722599731314
4,50,0.5716791244941819
4,51,0.5874491649699112
4,52,0.5410686924765507
4,56,0.573382837990358
4,57,0.4060052813830663
5,6,0.5639806590173237
5,7,0.4707159809150293
5,8,0.6547569233064995
5,9,0.5285545863197046
5,10,0.5902028939260779
5,11,0.5122896766378109
5,12,0.4002109095330871
5,14,0.6150428204960676
5,15,0.45176394364212136
5,17,0.5236691792098979
5,21,0.5230058756866628
5,26,0.520797571861257
5,27,0.4780198646762159
5,28,0.4341944985558186
5,30,0.51778785346198
5,31,0.4733358370264527
5,32,0.40534360926837826
5,33,0.5225641594127628
5,34,0.4954269369146234
5,35,0.48701652256932476
5,36,0.4641687882200209
5,38,0.4406901026950597
5,42,0.48274932735944365
5,43,0.46430934298159704
5,44,0.49634381612119155
5,45,0.529866784647365
5,46,0.4148038919793537
5,47,0.47305389347050725
5,50,0.5996033488099343
5,51,0.610241545121706
5,52,0.40333914099157575
5,54,0.4253783332688778
5,56,0.5791562724276803
5,57,0.5366844854183036
6,8,0.6644558206761172
6,9,0.4665787861215398
6,10,0.6538187318887412
6,11,0.6355979450781687
6,12,0.5384095530320633
6,13,0.41728519806034686
6,14,0.4626053730857264
6,15,0.5798485232883185
6,17,0.49854431807199906
6,21,0.44669909939555363
6,26,0.4465387588251675
6,27,0.6027676316651348
6,30,0.48456340714324686
6,32,0.4011776067426842
6,34,0.49954199965194124
6,35,0.4217453797689112
6,36,0.45963343618096575
6,37,0.4394060662487284
6,38,0.48899794942365427
6,42,0.5580630626930965
6,43,0.4128892304493637
6,44,0.5039212940366353
6,45,0.5374479574001209
6,46,0.5410451353579269
6,47,0.4185004346346885
6,50,0.5875710492244179
6,51,0.6512423064639039
6,52,0.4470925547962254
6,54,0.4324166664428076
6,56,0.5541069723016941
6,57,0.585561491702887
7,8,0.4860226645568672
7,10,0.45722608864699804
7,11,0.44646995280271995
7,14,0.4248453863939047
7,16,0.4010747385137805
7,17,0.4283656867121158
7,18,0.479628268378418
7,20,0.43013048256628655
7,26,0.543832627893702
