i,j,w
0,1,0.47128318200875197
0,3,0.40763035102737094
0,4,0.4236390664188553
0,6,0.5850836410209411
0,7,0.5713379263748164
0,8,0.46345999593458215
0,10,0.6642966257263243
0,16,0.4565188956419662
0,18,0.45006185717400987
0,19,0.49727300941683716
0,21,0.47363854590994026
0,35,0.49408043733091384
0,43,0.4069561915231476
0,51,0.4705310179944541
0,52,0.6054886145452304
0,54,0.47178318614327996
0,56,0.4775094650567685
0,58,0.4794108956266856
1,5,0.4216213303375133
1,6,0.46081767528379314
1,7,0.48593602811123776
1,8,0.6860406887212518
1,9,0.4656043983003661
1,10,0.7126069454528557
1,11,0.43684532195661413
1,16,0.5201110727605769
1,35,0.4193191534559116
1,52,0.4397203865972909
2,4,0.5595266179704871
2,7,0.4370079668847622
2,8,0.42270873093507205
2,11,0.5470259686736453
2,13,0.5360690096339831
2,27,0.41663466335011223
3,4,0.4071777913080332
3,7,0.5047958887795884
3,10,0.4190851735177841
3,47,0.4053502701804946
4,7,0.5957284681916359
4,8,0.6227475994593248
4,9,0.4019760460360804
4,10,0.5105783706968953
4,11,0.6957217494773883
4,13,0.5828496850239303
4,17,0.4653153430253693
4,18,0.42547245586224824
4,27,0.7514688093416484
4,32,0.41737006102457586
4,34,0.541510110216335
4,36,0.46569690333232505
4,38,0.5402993319174483
4,45,0.45971017699681005
4,47,0.4330030800399696
4,48,0.5041259586129583
4,52,0.49153592412584807
4,59,0.4761364398035293
5,8,0.5245588277018358
5,10,0.41165473664762914
5,11,0.43071129045754886
6,7,0.41077788820936867
6,8,0.49791181439967763
6,10,0.609996785892298
6,16,0.4821433918330237
6,19,0.4663396941806984
6,24,0.44430186107948516
6,26,0.4553895639455233
6,29,0.4500359664232332
6,35,0.49233748061519433
6,51,0.4066892987091509
6,52,0.46683004730524513
6,56,0.41367028887222157
7,8,0.6052054345142739
7,9,0.6532608507634668
7,10,0.6599033524314543
7,11,0.44954596912638134
7,13,0.5056100877609578
7,17,0.46704695817649905
7,27,0.4591791186078767
7,34,0.47344124810830196
7,38,0.4477706096896494
7,45,0.40931989787275036
7,52,0.446766587214563
7,54,0.4521898138719392
7,58,0.4647121751912632
8,9,0.4492942535361484
8,10,0.6981304225808355
8,11,0.5640403668202542
8,16,0.4886978336733031
8,23,0.40351376422311724
8,25,0.43062458183910135
8,52,0.49705333738547475
8,54,0.4143652975703248
8,58,0.45570239122975764
9,10,0.41407940031467977
9,52,0.4072044867509121
10,11,0.5055699084673714
10,16,0.5642702043478388
10,18,0.43110045608543746
10,19,0.5755403806240006
10,21,0.47505601148907634
10,29,0.4915451348590745
10,35,0.4821771432835153
10,39,0.5002356200345757
10,52,0.5356902062594334
10,55,0.4442128791230921
10,56,0.4215735009367689
10,58,0.44686042652365154
11,13,0.4419767993958295
11,23,0.41074137123509596
11,27,0.49366142383429035
12,35,0.42524132657684194
12,46,0.40522729002357566
12,51,0.42095579752848256
12,56,0.4543636968552732
13,25,0.40210449808138177
13,27,0.4713637558660513
13,34,0.4665241578761557
13,38,0.4117661643020415
13,52,0.4027922754566636
14,17,0.4200190591695967
15,21,0.40250858292137287
15,28,0.4640618988083265
15,46,0.40440345319420945
15,50,0.42500818005236596
15,51,0.4292472966823061
15,56,0.40830511317211676
16,18,0.4674527845794177
