i,j,w
0,1,0.5830356707128588
0,3,0.5994172216621636
0,4,0.5729566038090405
0,5,0.49251565332617186
0,6,0.5272987309866384
0,7,0.6616748627433091
0,8,0.6115596745719414
0,9,0.5061614326242753
0,10,0.7905037915134557
0,13,0.6610977025563053
0,15,0.42664752329611966
0,16,0.5352020711509728
0,18,0.4336460996749179
0,19,0.41879185367693533
0,21,0.520426440899969
0,22,0.5342931312085928
0,25,0.621461012500213
0,26,0.48732706795705144
0,27,0.4291025438179986
0,39,0.42600621501439573
0,45,0.40390499174182154
0,52,0.5207484655651626
0,54,0.6173162130159826
0,56,0.4491081481033011
0,58,0.6422794987083236
1,3,0.5501891568116322
1,4,0.48857395823015515
1,5,0.666156731481609
1,7,0.51243749752803
1,8,0.5906995160048083
1,9,0.41407056354732763
1,10,0.7594820313210775
1,11,0.4938774616477665
1,13,0.5180676178740163
1,14,0.4286554439663223
1,22,0.5219606923736273
1,42,0.4924628403799493
1,58,0.41603999771077066
2,4,0.5172246615132494
2,5,0.4316995081426489
2,7,0.438182336322346
2,9,0.40980239501385113
2,11,0.5801278342870339
2,13,0.541185021256337
2,14,0.4233403392770271
3,4,0.5221482334732894
3,5,0.4566051215399779
3,7,0.5309651576372849
3,8,0.49044711839343624
3,9,0.4293505909849132
3,10,0.5363520278155514
3,11,0.43078616317988694
3,13,0.464889495571668
3,22,0.43869023703819593
4,5,0.5516952611677337
4,7,0.6278128094052409
4,8,0.49723546024578225
4,9,0.6290202683069053
4,10,0.6373160721654303
4,11,0.6174907520018108
4,13,0.8148986036257447
4,14,0.5177823668433033
4,16,0.4299196128273925
4,22,0.5038733973367944
4,27,0.7876059161120381
4,52,0.40672432109297085
4,58,0.4394000010596707
5,7,0.5188484355350201
5,8,0.5941281234526197
5,9,0.42154658397548017
5,10,0.6648105784490796
5,11,0.5593967973889267
5,13,0.5309084258795159
6,7,0.5496618484413768
6,10,0.6329053883309038
6,13,0.4651117963223655
6,15,0.445820500378282
6,16,0.609995458603196
6,18,0.5417815093601981
6,19,0.625992084272394
6,20,0.4613796446868922
6,21,0.6571368171732473
6,24,0.4146823915348594
6,25,0.6420191982267812
6,26,0.41966745290744667
6,27,0.406508634458658
6,29,0.4957345234641903
6,30,0.44080486765976706
6,31,0.4655579010339795
6,34,0.4102439701904055
6,35,0.5336544371220446
6,36,0.41483138558897964
6,38,0.46235958010727185
6,39,0.5097430280229597
6,41,0.4577603527167995
6,43,0.4251871761907219
6,45,0.4473587676678984
6,46,0.5397208766970951
6,51,0.4803033488051494
6,52,0.641031460671356
6,53,0.4706918063562909
6,54,0.5448397279439879
6,56,0.49887985430554094
6,58,0.6035790398376556
7,8,0.532113121180154
7,9,0.7047287149989813
7,10,0.7680152391912123
7,11,0.4201897020474978
7,13,0.6937485373314962
7,14,0.44943982305379043
7,16,0.41468738385678866
7,21,0.4201598084148099
7,25,0.5461765405891694
7,26,0.47085967513364435
7,27,0.6088884710706159
7,45,0.4023674512454887
7,52,0.431828079336843
7,54,0.5620662142292855
7,56,0.4141118962681945
7,58,0.5815327098387479
8,10,0.5757508900398168
8,11,0.48613331576017893
8,13,0.535733135495252
8,54,0.41584076822495064
8,58,0.4210388771993856
9,10,0.6502364340569801
9,11,0.48659676186044654
9,13,0.6420194343121498
9,14,0.47355990650746305
9,16,0.41926326193737745
9,22,0.49485578215302395
9,25,0.4403688107127924
9,27,0.5429048913193604
9,54,0.40158284524880733
9,58,0.4508830943587901
10,11,0.5097547177470572
10,13,0.6993328906573058
10,14,0.42894884315955745
10,15,0.5288961636385394
10,16,0.5280662998392479
10,18,0.4640857419815459
10,19,0.4236517932283662
10,20,0.45645929281931025
10,21,0.4539751405079977
10,22,0.47832183052822996
10,25,0.6245452134749948
10,26,0.4370761822644172
10,27,0.5250863583332795
10,39,0.48391963675541466
10,42,0.4829359936162798
10,54,0.5651269774047339
10,55,0.4500047306128231
10,56,0.4193454578199896
10,58,0.6908144150608635
11,13,0.557744990542456
11,14,0.4514589842181114
11,22,0.44504550394740733
11,27,0.5048401897186349
12,19,0.401848818133984
12,28,0.44029025425536483
12,45,0.4370444184358321
12,46,0.42798123033791563
12,51,0.40976992028931597
12,53,0.44407640359925366
12,56,0.443540817425039
13,14,0.5083292922154952
13,16,0.42058704771998523
13,22,0.5391699565136583
13,27,0.7152191163805209
13,52,0.4080130683601381
13,54,0.4238040699662471
13,58,0.5111695080134789
14,17,0.4384631673177678
14,22,0.504042792114742
14,27,0.4541316209619491
15,18,0.44235728993167767
15,19,0.43901118811041007
15,20,0.45083238649291457
15,21,0.4094576246467994
15,25,0.4532960345431526
15,26,0.4092865360248124
15,27,0.4493748526089136
15,52,0.41228802997214475
15,54,0.4029000490715497
15,56,0.4864432700844849
15,58,0.43995708662015953
16,18,0.5142073593972339
16,19,0.5209570020154808
16,20,0.40968775268637375
16,24,0.44586561182783474
16,25,0.4309978133089414
16,29,0.4457266080451977
16,39,0.43699781230652557
16,42,0.42890777065362057
16,52,0.47857272611109986
16,53,0.4287806137733861
16,55,0.404150068886335
16,58,0.46102346265340116
17,18,0.41165452503294675
17,21,0.4880255146403765
17,25,0.4277848651842152
17,32,0.46726055873796196
17,34,0.4685807823555275
17,36,0.49765870771726556
17,43,0.4259749430931512
17,44,0.4142803631833311
17,45,0.5135651338435641
17,49,0.4123126977805516
17,50,0.4887613730413695
17,51,0.5406408169098522
17,54,0.4051134753200193
18,19,0.4503706206810337
18,20,0.8898477264841147
18,21,0.6138602520914841
18,25,0.5428726720208471
18,28,0.42414691256945203
18,29,0.4591517942089568
18,34,0.4108414482955082
18,36,0.461784565897686
18,43,0.5242764205643926
18,45,0.48293857685797587
18,46,0.5681633467454344
18,49,0.5969326840984304
18,51,0.5937720990980708
18,52,0.5689420429780281
18,53,0.49589454128060695
18,54,0.4013980548812109
18,55,0.4070069589124348
18,56,0.5963080478389832
18,57,0.5033862338694229
18,58,0.4706501545278933
19,21,0.6484020736167848
19,24,0.5052247101742049
19,25,0.5584109250712473
19,28,0.6262752259475176
19,29,0.5568651219991291
19,34,0.41449820484033567
19,35,0.4721920560416222
19,39,0.6771043017304121
19,41,0.5304241621675068
19,43,0.43284558258594896
19,44,0.40754677194311656
19,45,0.4809465692348232
19,46,0.5229531069004552
19,51,0.5218563666341555
19,52,0.5392872691517854
19,53,0.5357424514422067
19,54,0.4857673560754929
19,56,0.43725977223292717
19,58,0.5566839923944116
20,21,0.5063775812298277
20,25,0.5360048116720996
20,29,0.40250534911347563
20,43,0.539553673702716
20,46,0.5188231489876783
20,49,0.5297010278170965
20,51,0.4812882889035683
20,52,0.4694236609322323
20,53,0.420823746951807
20,55,0.4391642991679676
20,56,0.541136693561312
20,57,0.4246959018421
20,58,0.4038517277586942
21,25,0.8300259889536973
21,28,0.445570942807501
21,29,0.5063215163499049
21,30,0.4092178648380459
21,34,0.504352281610285
21,35,0.46688770287429743
21,36,0.4774990947948603
21,38,0.4800964296856678
21,39,0.41979972634820717
21,43,0.58067830771029
21,44,0.41114665148365115
21,45,0.6794956386810475
21,46,0.6012627030063388
21,49,0.41944849702542597
21,50,0.5418413392575849
21,51,0.6538936844612785
21,52,0.681457565967874
21,53,0.5463949656202581
21,54,0.5936497339651746
21,56,0.5368140236571101
21,58,0.5800567885222282
24,28,0.49654905494053353
24,29,0.4809527119807082
24,31,0.40664832115432736
24,35,0.49132962299959304
24,39,0.7193265925475928
24,41,0.4269082470958596
24,43,0.42549387537616423
24,55,0.5698519303059668
25,29,0.41375323097215805
25,35,0.44828039492405297
25,39,0.43826378309383796
25,43,0.5290937916682737
25,45,0.552275070217931
25,46,0.4618803460496212
25,51,0.4934500206548431
25,52,0.5654861284572827
25,54,0.7488394537700407
