i,j,w
0,23,0.4327384530335033
1,3,0.4120459580093517
1,7,0.5634452859407278
1,9,0.4578375629148722
1,15,0.423586197755103
1,17,0.40260617530983983
1,23,0.4797510659161289
1,28,0.41591286706515207
1,34,0.43042588188462116
1,35,0.44440843744748426
1,40,0.4188497615648624
1,42,0.523323235393194
1,45,0.5440395759715434
1,48,0.4148139734525368
1,56,0.47436710504718943
1,57,0.46916417405471034
3,4,0.44089380751946905
3,7,0.5293881598234047
3,9,0.44212311620085004
3,15,0.44916516245773136
3,17,0.42774028276426856
3,23,0.4537593972333227
3,25,0.42394450035537223
3,27,0.48658392339849726
3,34,0.46438353961008066
3,36,0.4197008727417138
3,42,0.4385657332035855
3,45,0.5070907991329818
3,46,0.4557658028043585
3,51,0.40951498346456666
3,54,0.5651845772979175
3,56,0.4197018522281706
3,58,0.7021045224902689
4,7,0.5067217240116945
4,15,0.40713421389015325
4,27,0.6286264688659708
4,35,0.40471469594065035
4,37,0.41925371366169806
4,40,0.4061317101224461
4,44,0.4121366766126285
4,45,0.40574207500851905
4,46,0.5025332013170005
4,47,0.42849572566932637
4,51,0.4630659133400378
4,54,0.47712865440708796
4,56,0.4758728116246822
4,57,0.42079181889076317
4,58,0.45182643591354144
5,7,0.4057758419935696
5,9,0.4284040366984487
5,22,0.43704769971438256
5,23,0.4110505683404582
5,32,0.45518632464386344
5,34,0.4164257476643669
5,38,0.5794493653486551
5,44,0.4718381015336935
6,7,0.467699202135816
6,15,0.44004409095998603
6,27,0.4442163582286159
6,28,0.49583551992805197
6,35,0.4179079027633417
6,36,0.4629641421130719
6,44,0.4207719466139619
6,45,0.5577780312972171
6,47,0.45716034072544454
6,48,0.4712175844322701
6,50,0.41808548895394365
6,51,0.5204567402191557
6,52,0.4540485301366979
6,54,0.5115249572460628
6,56,0.4162442572110861
6,57,0.43331990598000897
6,59,0.46267279226568675
7,8,0.5601864924415874
7,9,0.6294748185877279
7,15,0.5727104107804287
7,17,0.561233087694889
7,20,0.4189213620938284
7,21,0.41893445537784546
7,23,0.6487467482292956
7,25,0.4704327426317785
7,27,0.46027538961355985
7,28,0.49850307306067215
7,30,0.47347689538415344
7,32,0.49731055965080656
7,33,0.4482501085756831
7,34,0.5370667345463708
7,35,0.6214765636256141
7,36,0.5223737095150177
7,37,0.48843805236263466
7,38,0.48513587498572847
7,40,0.47239678996442175
7,42,0.6450550610370054
7,43,0.4768383287609855
7,44,0.6207876931040521
7,45,0.6259306306184472
7,46,0.5524695081025356
7,47,0.44756387703650385
7,51,0.5786106260843045
7,52,0.5088126485233484
7,53,0.40293230680005776
7,54,0.5787217557599489
7,56,0.603369324496799
7,57,0.5637107643358112
7,58,0.5858344131277241
7,59,0.4443765918203517
8,15,0.49468392018144713
8,17,0.4127621913870897
