i,j,w
0,1,0.5491543467535316
0,3,0.5671090063896846
0,4,0.47816551531899953
0,5,0.6975597729114732
0,6,0.5963076886705282
0,7,0.626136455051098
0,8,0.4852784996548975
0,9,0.6037273463071893
0,10,0.7796655236346768
0,11,0.4582440805196723
0,12,0.6347690704340495
0,15,0.6444974473468941
0,16,0.5516011789753479
0,17,0.5330152816743168
0,18,0.4834310399227855
0,19,0.4667786158927466
0,20,0.5333459864077251
0,21,0.5028825344253836
0,22,0.40201259818129115
0,23,0.49630343479563793
0,24,0.40906713387053284
0,25,0.5512736206019573
0,27,0.5847765137535808
0,28,0.41446102864608664
0,31,0.5532277218260206
0,32,0.4659996250017349
0,33,0.6156219788816323
0,34,0.6056183425254208
0,36,0.5605556126517538
0,37,0.5130102390973417
0,38,0.54429079470932
0,39,0.45684361399664736
0,41,0.44099923513448797
0,42,0.5194034883066107
0,44,0.5365880080291792
0,46,0.5128880455190157
0,47,0.43244769141290873
0,48,0.4463810516373494
0,49,0.40248324798374596
0,51,0.6071286382024919
0,52,0.46656458924353145
0,53,0.4316300495478544
0,54,0.6291242508505709
0,56,0.42428404050915336
0,57,0.4385684881124754
0,58,0.49749598919064797
0,59,0.4097641699210651
1,3,0.5565657532931871
1,5,0.6582373639632594
1,6,0.5717484983927348
1,7,0.6876271082068505
1,8,0.5765622200563867
1,9,0.5557249888257123
1,10,0.6193715764789148
1,11,0.40401529865739405
1,12,0.606966075230087
1,15,0.4989352669343132
1,16,0.6219957564554148
1,17,0.47416924330452903
1,18,0.5374852845320729
1,19,0.5348642481210478
1,20,0.5823991947499841
1,21,0.4717951728954684
1,22,0.4748032307162981
1,23,0.482706535306924
1,24,0.5425023952124632
1,25,0.5605113675751086
1,27,0.49008934523633685
1,28,0.4460768643986742
1,31,0.5718450898725272
1,32,0.5596856309216482
1,33,0.5429617874157854
1,34,0.6244432609503171
1,35,0.4750047166812951
1,36,0.6032905625000743
1,37,0.5802953865859957
1,38,0.5193012864298344
1,39,0.5375269470656764
1,41,0.5462181888523706
1,42,0.6620931777562256
1,43,0.42946254303196324
1,44,0.5830818549568095
1,46,0.6726052858550033
1,47,0.44283312890035165
1,48,0.47597473340056595
1,49,0.4325987031861764
1,50,0.44020725152276863
1,51,0.4921681133492872
1,53,0.5387581663123503
1,54,0.6577052025432742
1,55,0.41358384986282537
1,57,0.5099687597212057
1,58,0.5559798811993737
1,59,0.4456148099323779
2,6,0.46329676665028036
2,7,0.40474514296841796
2,16,0.4375095238648939
2,18,0.5297495569914491
2,19,0.4351770499310521
2,20,0.5294630413193131
2,21,0.5493928780437326
2,23,0.4710786571459994
2,24,0.4218099668019466
2,25,0.5313127467308147
2,27,0.5250849444027065
2,28,0.4783996138438873
2,39,0.48507912851809687
2,41,0.4997100612528345
2,44,0.4541140448267802
2,50,0.5711863132078354
2,51,0.43720184619961866
2,53,0.4138837179710047
2,54,0.4866280411709301
2,57,0.4839675826556815
2,58,0.4515982477780337
3,5,0.7017099430936498
3,6,0.6837006145675049
3,7,0.8703502861698192
3,8,0.605941168813339
3,9,0.8478627439418399
3,10,0.701130770591938
3,11,0.4234032265462505
3,12,0.6236539522449195
3,14,0.6101898000697394
