i,j,w
0,1,0.6220996647588368
0,2,0.49755932172284173
0,3,0.6351609637238049
0,4,0.6242058089244122
0,5,0.5829778434366267
0,6,0.4767101902599193
0,7,0.7072348256005373
0,8,0.639497117937644
0,9,0.5228557774010981
0,10,0.7718746366738661
0,11,0.5766001293745184
0,13,0.6594827927687712
0,14,0.42017039188560584
0,16,0.55562417869445
0,22,0.4507159351871057
0,25,0.47020007442531814
0,26,0.44869147607808474
0,27,0.5564166246219567
0,52,0.4849707303582918
0,54,0.5810243000741913
0,55,0.4231713358081235
0,56,0.41687088053695026
0,58,0.5508992678991315
1,2,0.5624467329129696
1,3,0.6064766807611808
1,4,0.6744076374555245
1,5,0.6704652661211667
1,6,0.4278672946369475
1,7,0.5245387529368482
1,8,0.6405712122343705
1,9,0.45312796650071885
1,10,0.7525947815492263
1,11,0.6754172050927149
1,13,0.624047131527025
1,14,0.43226946003478384
1,22,0.48876361019628606
1,25,0.42384858108557255
1,27,0.5728036927253495
1,42,0.5413830119580479
1,54,0.5309162315741471
1,55,0.4605662018554274
1,58,0.5469711467743591
2,3,0.6073266375917822
2,4,0.6075455345121297
2,5,0.5826716568725662
2,7,0.48455913663527345
2,8,0.51243120007483
2,9,0.4300820620705875
2,10,0.5467808736338237
2,11,0.6183426226279286
2,13,0.6528660135448948
2,27,0.5672857727139519
2,42,0.4232965360687584
2,54,0.48179897021083395
2,58,0.5020101503184191
3,4,0.5648528512153309
3,5,0.5861025828771889
3,7,0.6634164707777891
3,8,0.5779509446459309
3,9,0.5564473414484802
3,10,0.6003037368238211
3,11,0.5619633918168442
3,13,0.6299984359730124
3,14,0.42724033560371705
3,22,0.44053275157273053
3,54,0.5489753345123118
3,58,0.5364599468141967
4,5,0.5806522167240423
4,6,0.6044099933458091
4,7,0.5957174919432061
4,8,0.642775660553982
4,9,0.6060547276147698
4,10,0.7533489325507005
4,11,0.6376767288248503
4,13,0.8450038349153701
4,16,0.5316181909885608
4,21,0.40146368009831523
4,23,0.4484602930256338
4,25,0.5051026773757797
4,26,0.48214698630628244
4,27,0.8579763091179198
4,42,0.49402508950967805
4,52,0.5409550015246247
4,54,0.6495110539262461
4,55,0.4182112120532275
4,56,0.5165139762844173
4,58,0.694091121779968
5,7,0.5684850759967629
5,8,0.6171604081789064
5,10,0.6070878045870075
5,11,0.5905370887622742
5,13,0.5588528939455394
5,22,0.40555249036527286
5,27,0.48873544088199916
5,54,0.5122530600794422
5,58,0.5093125107084
6,7,0.4765341954454102
6,10,0.596453840848459
6,12,0.40590407718746796
6,13,0.5698619327656262
6,16,0.6336428633723435
6,18,0.6029698704109991
6,19,0.5948804224442127
6,20,0.5303808178349955
6,21,0.500221779892928
6,23,0.5721274223484846
6,25,0.5977884987754737
6,26,0.4001403196887257
6,27,0.6385380417509903
6,28,0.4212542963004472
6,29,0.4889010733097836
6,32,0.4382192773466287
6,36,0.4992811651263088
6,39,0.5949561690348791
6,40,0.43025784185865135
6,41,0.4327141773961416
6,46,0.6262231877706298
6,48,0.4029693938663283
6,51,0.5236992951909444
6,52,0.7182673732854009
6,53,0.5270738426813689
6,54,0.5158256080576967
6,56,0.5996952577105847
6,58,0.6335465586341441
7,8,0.5268262166673091
7,9,0.6968442485228142
7,10,0.6464532796371861
7,11,0.5081621274185916
7,13,0.6665584971200668
7,16,0.48612209062755884
7,22,0.43227071937590106
7,26,0.5091434127919764
7,27,0.5003007080263465
7,29,0.40052361775161244
7,53,0.4047793512910074
7,54,0.5730480253816025
7,56,0.41055780539228864
7,58,0.6782150786013401
8,9,0.41203881628916905
8,10,0.6347615575333747
8,11,0.6514001200379972
8,13,0.6208122329733243
8,27,0.5021866355738529
8,54,0.5037617849070319
8,58,0.4725569189421071
9,10,0.5117713740184748
9,11,0.46487756367571653
9,13,0.724555353077253
9,15,0.45316944444420976
9,16,0.5283147800266734
9,22,0.4423120227943089
9,26,0.44174576414726213
9,27,0.554350083104506
9,53,0.45082730723520126
9,58,0.6015207610904092
10,11,0.6579874252192774
10,13,0.6961833604755787
10,14,0.48075498468596944
10,16,0.5656071697729772
10,18,0.46645153060781425
10,20,0.44521206968482135
10,21,0.4002035968987901
10,22,0.4008248374109613
10,25,0.5650255218839562
10,26,0.44150183065548876
10,27,0.7396757854896602
10,29,0.4261181212349451
10,31,0.47512906040562186
10,39,0.4188230559099759
10,42,0.5288298212466102
10,52,0.45740333102951175
10,54,0.609691045045969
10,55,0.4877760773208696
10,56,0.4616173247363806
10,58,0.6240743568575554
11,13,0.5924947142824
11,14,0.49466182899034217
11,26,0.41094244997479773
11,27,0.5362086210682718
11,54,0.5070361836153936
11,58,0.5018783542053847
12,16,0.4764779789752009
12,18,0.5342224253615072
12,19,0.46943346669152436
12,20,0.43655494343421886
12,24,0.446686355217112
12,28,0.5147314796037041
12,29,0.5337699168703034
12,46,0.521473454363307
12,53,0.6521063755903476
13,16,0.46113398481083884
13,23,0.47631106044222643
13,25,0.4433465939245426
13,26,0.45968056092136106
13,27,0.8312078551790038
13,52,0.4958782738485283
13,54,0.5660094762584666
13,56,0.45276184583942347
13,58,0.7413822344920301
15,17,0.4168524634625569
15,25,0.41715505252803303
15,26,0.44706918505817855
16,18,0.5746116470770387
16,19,0.6906487096606398
16,20,0.47292791761329733
16,21,0.48677736089482915
16,24,0.5730383372565026
16,25,0.4993349652928848
16,26,0.420462998273648
16,27,0.44986343924259675
16,29,0.6592110211620493
16,35,0.4169693437016567
16,39,0.6267710205998152
16,41,0.543644493495426
16,43,0.537533265498193
16,46,0.5506810917348499
16,51,0.43836993846619265
16,52,0.6090614904760829
16,53,0.660333934488033
16,54,0.5049833938005474
16,55,0.40905515702363276
16,56,0.4836376562516243
16,58,0.5688866394807878
17,18,0.44120618113185744
