i,j,w
0,3,0.4283969329767678
0,4,0.5545529370236854
0,5,0.46330056834088473
0,6,0.5235242342298384
0,7,0.45436316368506735
0,10,0.4381965670677915
0,12,0.6291919119928442
0,25,0.4673929956063524
0,28,0.4757189561010379
0,32,0.5489368287257311
0,34,0.4324073630140943
0,36,0.5488938876243435
0,38,0.4411960369850681
0,41,0.4089329773098324
0,44,0.5297051272755859
0,46,0.5366432143304861
0,51,0.4310626903430399
0,54,0.47449291275618943
1,3,0.4560921256000992
1,5,0.5921242576558682
1,7,0.420854209509525
1,8,0.46242029702342813
1,9,0.44030319010078006
1,12,0.519176351268973
1,15,0.4803709151922635
1,16,0.557716004886648
1,17,0.48446391450909226
1,18,0.46799226362293633
1,20,0.4612714635487968
1,21,0.4879582357845083
1,25,0.504340771685522
1,34,0.4385782140139955
1,36,0.46469864983816644
1,41,0.45411738227616877
1,44,0.4217843299127186
1,46,0.4556212268029792
1,50,0.5015737225566979
1,54,0.507113244254983
1,58,0.4066092374875185
3,5,0.595507326088449
3,6,0.40527185103703817
3,7,0.86528999981362
3,9,0.7821379398398044
3,10,0.6119659759507137
3,12,0.43666146948957085
3,14,0.427739347440853
3,15,0.5461376497990967
3,17,0.4322172871476336
3,18,0.4428178198454751
3,20,0.47404694319579266
3,21,0.4456396083734078
3,24,0.4127302804026558
3,25,0.6485984470387213
3,31,0.5752821073761524
3,33,0.4723303117266567
3,34,0.5407435696684559
3,35,0.48497982473375156
3,36,0.43996379172257105
3,37,0.4835613508336256
3,38,0.4704628255484471
3,40,0.49635713122702313
3,41,0.4350619040149902
3,42,0.5413659182353723
3,43,0.46625695535682965
3,45,0.48109047952978606
3,46,0.43648770442947343
3,50,0.4091843960728282
3,51,0.43322721104068074
3,53,0.40374870651669115
3,54,0.6444307860616525
3,58,0.495527539620314
4,5,0.4224162041638566
4,6,0.455137247772155
4,11,0.6725119109774269
4,12,0.4703947668040179
4,21,0.41376435927381855
4,27,0.5345427841596175
4,28,0.403649228146334
4,31,0.4165387970861715
4,32,0.5864483351721664
4,34,0.5325052512178026
4,36,0.5223052390261589
4,37,0.47488466338714796
4,38,0.5590569763055284
4,44,0.5528329940868353
4,46,0.5083857791535824
4,51,0.5208698293794338
4,53,0.4020449295809458
4,54,0.4623983881301991
4,57,0.4140661273352558
4,59,0.4299682562224417
5,6,0.5761277163547677
5,7,0.5575009676571399
5,8,0.4699355439236288
5,9,0.4779133414825853
5,10,0.4870148708236949
5,12,0.6103751990672373
5,15,0.6259213577711943
5,16,0.525421158146218
5,17,0.5457379452326918
5,18,0.6413606038967409
5,20,0.5894741668349365
5,21,0.5301569947735117
5,24,0.46759456053162635
5,25,0.5802915727794563
5,26,0.4768204096851178
5,28,0.5068266766490553
5,31,0.48396220467171225
5,32,0.5328312139546718
5,33,0.4126522873802454
5,34,0.6763483266025891
5,35,0.4822247744393393
5,36,0.6466665778788041
5,37,0.4804468556712708
5,38,0.5963870477197187
5,39,0.4260088544020686
5,40,0.46786479190518243
5,41,0.5826982536345309
5,42,0.4682045576107594
5,44,0.6260985567831547
5,45,0.4490697153045435
5,46,0.5998803239466155
5,50,0.5137012509357383
5,51,0.5612690100049186
5,53,0.41007371369198675
5,54,0.7006301741817487
5,56,0.49523131264862896
5,57,0.5485321487155055
5,58,0.47162801202460264
5,59,0.4222563744881303
6,7,0.4454971889645282
6,8,0.5321713699290359
6,9,0.4093656528632907
6,10,0.4651299086111154
6,11,0.4585251599284502
6,12,0.6835052677838225
6,15,0.5842859654321731
6,16,0.5751156098902179
6,17,0.47874978302696325
6,18,0.5380606032408402
6,19,0.5568099788954998
6,20,0.6176818127213172
6,21,0.5775176668140782
6,23,0.4655493246853804
6,24,0.5098883883655989
6,25,0.5083140626200681
6,27,0.5681638616817264
6,28,0.6861195468224042
6,32,0.5655978181721298
6,34,0.5492930504904748
6,36,0.5868867620493982
6,37,0.4135889760525251
6,38,0.5320122310995687
6,39,0.6306325767831741
6,41,0.5962975421043033
6,44,0.6713251511360522
6,45,0.43396815348229767
6,46,0.6393781791993914
6,48,0.4864185869922789
6,50,0.5254492536359964
6,51,0.6395018305789358
6,53,0.5528330541684304
6,54,0.5983234057320358
6,55,0.4404252672062027
6,56,0.5042271847831623
6,57,0.5333415973049427
6,58,0.43583677322120123
6,59,0.5479479691832136
7,8,0.46247223403349785
7,9,0.7322945414840731
7,10,0.7359729639767109
7,12,0.5315716410079833
7,14,0.43292413830262483
7,15,0.594265063978675
7,17,0.44413378433795203
7,18,0.455628288307022
7,20,0.535057814613133
7,21,0.4975011173632463
7,24,0.5199401401023124
7,25,0.6519933398795202
7,31,0.5743104855862078
7,32,0.44471365277687214
7,33,0.49290002501021
7,34,0.5670513695031687
7,35,0.5373232349851936
7,36,0.48722164846248295
7,37,0.5594666400289601
7,38,0.4794167288088136
7,40,0.5651094361426129
7,41,0.4419655466189779
7,42,0.6229353079848654
7,43,0.5008329497694172
7,44,0.43240484855787437
7,45,0.507865483905036
7,46,0.49499882780014437
7,50,0.48289380030568213
7,51,0.4966030703580411
7,52,0.43658417587451415
7,53,0.5206081746697997
7,54,0.6393589672603106
7,57,0.4506306416922841
7,58,0.4879188625995242
8,12,0.6504576791963073
8,15,0.4158447595066981
8,16,0.49221766924276245
8,17,0.5159629963405964
8,18,0.4817659347581014
8,20,0.5020179748543095
8,21,0.5611957702967845
8,23,0.430232706171043
8,25,0.5291050431129455
8,27,0.4519206958882015
8,28,0.4821067253081235
8,32,0.4428967228742974
8,33,0.42299097835494864
8,34,0.4472596059152191
8,35,0.48718150366292307
8,36,0.5363267284065849
8,37,0.4267033113714726
8,38,0.4197473463663095
8,41,0.41183203506750027
8,44,0.5906569472581774
8,46,0.5777306705625549
8,50,0.6111004365392771
8,51,0.5622562314029259
8,53,0.5123817114584429
8,54,0.5565312776006276
8,58,0.4465749822424183
9,15,0.5323455905535251
9,18,0.4652135382547246
9,20,0.498713439115585
9,21,0.40526305718782174
9,25,0.6266001541574328
9,31,0.45551952976964827
9,33,0.46072899863666567
9,34,0.42367271756520075
9,37,0.41661724809228967
9,40,0.44800596190294006
9,43,0.4216544088258749
9,46,0.4063840625876407
9,54,0.4803205525559624
9,58,0.4306446516247147
10,12,0.5350187372901974
10,15,0.48774225527401127
10,20,0.4212992262148147
10,21,0.4903337321481141
10,24,0.6773523584113681
10,25,0.5465757402189282
10,26,0.4043431710333915
10,27,0.4193018148822215
10,28,0.47042774224738043
10,31,0.4442404272454152
10,32,0.525691775659552
10,34,0.5481162514992347
10,35,0.40471311077328015
10,36,0.5442152437218386
10,37,0.45816788471713665
10,38,0.4625230036658361
10,40,0.43735337447566114
10,41,0.4708822303807547
10,42,0.489034365605912
10,44,0.5380648288371211
10,45,0.5405411254392058
10,46,0.5188973306926573
10,47,0.4262405877479549
10,50,0.45558218258613614
10,51,0.49228189779944814
10,52,0.473983286577424
10,53,0.5009927244157877
10,54,0.6347755481691622
10,57,0.46978288872755924
10,58,0.46909097983506404
10,59,0.40181032214916634
11,12,0.4297458846869188
11,17,0.46256451545464733
11,27,0.5266727834324186
11,32,0.48912000023969987
11,34,0.5237012186359904
11,36,0.4507451141927072
11,38,0.5427961093909492
11,44,0.44375662003432115
11,51,0.4262534282895621
11,59,0.40706605988104905
12,15,0.5094196454339079
12,16,0.5907274573698604
12,17,0.5740621126519047
12,18,0.5616490820379214
12,19,0.44122712716846124
12,20,0.5925707878940041
12,21,0.6485344951160046
12,24,0.5040934468838953
12,25,0.5680573839716311
12,27,0.5324538539790228
12,28,0.6739524537122563
12,29,0.45193193284164174
12,31,0.4030398118216066
12,32,0.6108093498533594
12,33,0.4257806757392867
12,34,0.6272928836549334
12,35,0.48561053644520613
12,36,0.7168752955977012
12,37,0.47867568853450154
12,38,0.632504881600418
12,39,0.4947451841956177
12,41,0.5522665384632052
12,42,0.4131525103592798
12,44,0.7273472805197491
12,46,0.7018023936547646
12,47,0.4993573472990405
12,48,0.5494897078515251
12,49,0.40506122769227915
12,50,0.564903831151608
12,51,0.6886154618513676
12,52,0.46879633404791715
12,53,0.5437689586483498
12,54,0.6262058706455477
12,56,0.4879196595431756
12,57,0.5234243089815013
12,58,0.4444845912541644
12,59,0.627002767274237
15,16,0.5660981084337675
15,17,0.6131092129463416
15,18,0.528300646158026
15,19,0.5080712853383941
15,20,0.6997033673197502
15,21,0.4723732144339008
15,23,0.411674867845597
15,24,0.45526448021249155
15,25,0.6283968912700709
15,28,0.515363666248211
15,31,0.5416158416454923
15,32,0.4836769417976596
15,33,0.5472569004682879
15,34,0.5890218025665663
15,35,0.5553432670658734
15,36,0.5648618474009744
15,37,0.5657235913121701
15,38,0.5350376866671305
15,39,0.5351184315444338
15,40,0.4928578512145389
15,41,0.6432132866923922
15,42,0.6799747927863323
15,43,0.4398060245343721
15,44,0.5519024838350206
15,45,0.499695276739288
15,46,0.642074943587559
15,47,0.4565211877186285
15,48,0.5010548923479123
15,50,0.5874830397713613
15,51,0.6905475557198129
15,52,0.5958601812461991
15,53,0.5450687310807241
15,54,0.7389627676542464
15,55,0.4153645957986888
15,56,0.6685546913747755
15,57,0.6482851293288132
15,58,0.6112090399417465
15,59,0.5126378923600373
16,17,0.5865525034889721
16,18,0.6225184473407577
16,19,0.5478668982661385
16,20,0.6418203078741065
16,21,0.5005493543664358
16,25,0.5952867317013973
16,28,0.5641121627839217
16,29,0.5323501483551385
16,32,0.412899518604281
16,33,0.43668348147648633
16,34,0.45851893731899246
16,35,0.48851184259884095
16,36,0.5531376260192619
16,37,0.40931773999419857
16,39,0.6133792750916781
16,41,0.5619897194929525
16,44,0.5598091649812755
16,46,0.6371331968099816
16,50,0.5432717345276952
16,51,0.6355018419751447
16,53,0.5277582168982068
16,54,0.5492837105319176
16,55,0.4177442006320529
16,56,0.4451024625056081
16,57,0.5475493169894631
16,58,0.4423758687430757
16,59,0.41525863282213044
17,18,0.5033269565698149
17,20,0.5746114336513012
17,21,0.5514647184477536
17,25,0.5808026691791768
17,27,0.4354071816833623
17,31,0.49542404344681984
17,32,0.49739503716612915
17,33,0.5667011131828131
17,34,0.5219403002297661
17,35,0.5018085855720628
17,36,0.5843205021743154
17,37,0.40144488419357405
17,38,0.4935810320993354
17,39,0.4654738102576351
17,40,0.40507010482967776
17,41,0.4447495221585833
17,42,0.4008750932937734
17,44,0.5718553906307454
17,46,0.6281423518939313
17,50,0.5484725818666821
17,51,0.6242175648533755
17,53,0.41162193603232644
17,54,0.6107618708556648
17,56,0.4453481930039232
17,57,0.45427547994193224
17,58,0.4581021730837826
17,59,0.40023385913131176
18,20,0.855920511905633
18,21,0.41611302296186015
18,23,0.5022196052334756
18,24,0.4086345959409867
18,25,0.6109831122876016
18,28,0.4116441467459099
18,29,0.47415380078867664
18,31,0.49618845624218455
18,33,0.43006469050666013
18,34,0.44123441229026844
18,35,0.43684177393943996
18,36,0.4842125184349676
18,37,0.40832634396983775
18,41,0.5360931119676327
18,42,0.4371508935444503
18,44,0.451898796214714
18,46,0.5049211392084068
18,50,0.5257758698989726
18,51,0.48583070864000283
18,53,0.5286638371268114
18,54,0.5892231530785862
18,56,0.40472126435672745
18,57,0.509806530797163
18,58,0.4773893596998162
18,59,0.42708998132617687
19,20,0.4251046326131009
19,21,0.5447166634368231
19,24,0.5742011593918426
19,27,0.5387011791834498
19,28,0.5964150042912405
19,35,0.45858473298674285
19,36,0.4508151637338474
19,37,0.43388726034641095
19,38,0.4352133138595211
19,39,0.8301171529596123
19,41,0.7297243589281549
19,44,0.5166665179035993
19,46,0.6687749801985866
19,48,0.5766086556555388
19,49,0.4092199753517819
19,50,0.49759183378887417
19,51,0.6079401639960508
19,52,0.5423742959156296
19,53,0.5023169012954652
19,54,0.5201997299372003
19,55,0.5456842891900672
19,56,0.5276673245453276
19,57,0.5390308079007087
19,58,0.4250357184815739
19,59,0.6498294567975218
20,21,0.4494626010026939
20,22,0.41659021086879205
20,23,0.5685076666048986
20,24,0.43272682702340043
20,25,0.7182620297604304
20,28,0.47577026229959124
20,29,0.45509948389953087
20,31,0.4836596386453811
20,32,0.4298878505579826
20,33,0.40598247285800876
20,34,0.48494461705024755
20,35,0.44321511540198516
20,36,0.5090926783466311
20,37,0.4674253960439125
20,39,0.4677472278709656
20,41,0.6034730782162248
20,42,0.541144705665592
20,43,0.44310146182094146
20,44,0.5042536040239591
20,45,0.42273362185800933
20,46,0.5878298670324712
20,48,0.4157045594190817
20,50,0.5344727458206656
20,51,0.5730068369320084
20,53,0.601730769758419
20,54,0.6252225583174538
20,56,0.4643285373894361
20,57,0.586171272447769
20,58,0.581450293222631
20,59,0.45567732658771837
21,24,0.561931627897759
21,25,0.5687784501349502
21,27,0.8028997838870736
21,28,0.6146881855115147
21,32,0.49018514663789386
21,33,0.5426661433006569
21,34,0.5622453693643225
21,35,0.5320754069755738
21,36,0.5544946712751962
21,37,0.4855558300236222
21,38,0.580658159870859
21,39,0.6607158441823613
21,41,0.47689328461210184
21,44,0.5938285274529511
21,46,0.7013851373169129
21,47,0.4827481035501297
21,48,0.4319162445888572
21,49,0.40851121682768454
21,50,0.5712450161171688
21,51,0.6695371647903761
21,52,0.4282739066590824
21,53,0.5215075529315663
21,54,0.6458801812666317
21,56,0.5151778444944983
21,57,0.49105357356766505
21,58,0.49901007766908756
21,59,0.5616306996396481
23,25,0.412740419570431
23,36,0.4430984403213221
23,41,0.4203149774406556
23,54,0.4010838132943829
24,25,0.4812349931524175
24,27,0.44944240924085327
24,28,0.5484091017325803
24,34,0.422304754292705
24,35,0.44755522040310153
24,36,0.4319425603323444
24,39,0.6362229635219602
24,41,0.6269177856796467
24,42,0.4578491909065618
24,44,0.4922910890075823
24,46,0.5716854402094653
24,48,0.4951381700680768
24,50,0.5068241633716368
24,51,0.4267911392882311
24,52,0.47693227681987094
24,53,0.5372448510870511
24,54,0.6060542748309783
24,55,0.404457370396804
24,56,0.463954548488183
24,57,0.6043830877813866
24,58,0.4794267784311459
24,59,0.5571261077162919
25,28,0.4786482298051861
25,29,0.41600106222474104
25,31,0.5510163549268374
25,32,0.5020082470450382
25,33,0.5019606305926918
25,34,0.5534275466646659
25,35,0.44773083844847616
25,36,0.5559674610673084
25,37,0.5110680015148085
25,38,0.4166810221039554
25,39,0.5027403398245327
25,40,0.47532042903075744
25,41,0.550908705034504
25,42,0.5691393151518452
25,43,0.4955878344395289
25,44,0.5220176390102966
25,45,0.4173098067459191
25,46,0.5804166618284108
25,50,0.5115917300190361
25,51,0.5668873665531788
25,53,0.5587424895399478
25,54,0.7020519920772024
25,57,0.47680454788046006
25,58,0.7266688304457232
27,28,0.5793132941875785
27,32,0.47055134768465295
27,33,0.43840606999980714
27,34,0.44678466022411834
27,35,0.42122846429970273
27,36,0.4208593284358836
27,37,0.4647660112972374
27,38,0.4736835529315969
27,39,0.6011945970954288
27,41,0.42354842093699385
27,44,0.5107124107905805
27,46,0.6392573769267549
27,47,0.4710481082263382
27,48,0.44635259475121997
27,49,0.43778724114931306
27,50,0.5236295748456454
27,51,0.6545219297559955
27,52,0.43372660382243017
27,53,0.54479936881227
27,54,0.4578729501014283
27,56,0.4878384305420199
27,57,0.41018288496902505
27,59,0.5606961634459172
28,32,0.5741613668003701
28,34,0.589505917237608
28,35,0.5276884426646969
28,36,0.6324693518286052
28,37,0.45042065568147266
28,38,0.562195418041107
28,39,0.6425418561972293
28,41,0.7042298723726802
28,44,0.6882793026039667
28,46,0.7309952916032869
28,47,0.5152792234961504
28,48,0.43653604890168024
28,49,0.4734902971781759
28,50,0.5660885330732552
28,51,0.6897686543762124
28,52,0.5047588829983136
28,53,0.6486079628161318
28,54,0.594953099300702
28,55,0.49304290451925553
28,56,0.49117262755660557
28,57,0.6373972315180074
28,58,0.44467171476213846
28,59,0.5311392499522735
29,36,0.45170841189333405
29,46,0.4222028140148808
29,51,0.46043754701210504
29,53,0.4765809726867246
29,54,0.4229002371632073
30,42,0.5507759083050795
30,45,0.5383245326704794
31,33,0.741534415862017
31,34,0.4640144712223979
31,35,0.6759021854881404
31,36,0.4136558225073022
31,37,0.7543914884476223
31,38,0.41768386969374144
31,39,0.41817881999591133
31,40,0.6945573937662218
31,41,0.49913998394075454
31,42,0.6205851736542458
31,43,0.49203030292308164
31,46,0.5169932314396843
31,50,0.4998598802559481
31,51,0.5667028107681268
31,53,0.6051878302031861
31,54,0.6079764359323049
31,58,0.48861917445981096
31,59,0.4059141522531789
32,34,0.8565310724153544
32,35,0.40917167184446923
32,36,0.8826199235334286
32,37,0.49986637170807224
32,38,0.8259099107807183
32,40,0.45272189854107703
32,41,0.4762166158826341
32,42,0.4436206130775633
32,44,0.8618119195808926
32,45,0.48701182828268247
32,46,0.7398183568608219
32,47,0.49722180625172036
32,48,0.42674367760907633
32,49,0.48056137303705937
32,50,0.5261432703447563
32,51,0.5198819832616397
32,52,0.43954006305662136
32,54,0.6802780708610231
32,57,0.5040304843439192
32,58,0.5328091022341286
32,59,0.4873494745742471
33,34,0.44949678995348763
33,35,0.6330543888574321
33,36,0.43299393679020315
33,37,0.6889215504403287
33,38,0.4261120789581806
33,39,0.46912055799300856
33,40,0.5583808825104754
33,42,0.46632944014188377
33,46,0.49163260880790116
33,50,0.5274707815246177
33,51,0.5336650630025749
33,53,0.5286778971530371
