i,j,w
0,1,0.5861436337729264
0,2,0.4162025264588156
0,3,0.6202217571292789
0,4,0.6183440244009273
0,7,0.5041503187757947
0,8,0.41166613822089126
0,9,0.4319556314708496
0,10,0.6096132067854633
0,11,0.5241268757118399
0,13,0.43399275426835837
0,16,0.4645551818499122
0,18,0.48129387799827406
0,20,0.4852081532365986
0,25,0.4293208549426304
0,27,0.6487550105624846
0,52,0.4347681213856339
1,2,0.589650446362847
1,3,0.5108968217905425
1,4,0.5317906130974215
1,5,0.5574894557044421
1,7,0.52352588768926
1,8,0.6894238815691335
1,9,0.47991992954529056
1,10,0.74069910423239
1,11,0.612390459713167
1,13,0.5568130831128205
1,16,0.5781118983154173
1,18,0.4835055575694319
1,20,0.6077739443447455
1,22,0.5017116641945949
1,23,0.4316326301969443
1,27,0.55112758598742
1,52,0.49906507696272245
2,3,0.5212715629661725
2,4,0.42260763425510817
2,5,0.5837178229509293
2,7,0.43327304963320606
2,8,0.42586167700524413
2,9,0.42229320547934035
2,10,0.5120003667146482
2,11,0.7857969373236334
2,13,0.6321852865356421
2,20,0.4171485644820903
2,22,0.4182104218619742
2,27,0.4899048032378339
2,52,0.4845440228442793
3,4,0.501800119069421
3,5,0.4297123014307164
3,7,0.6435016112752663
3,8,0.4000578838816358
3,9,0.4879133695343639
3,10,0.550049851093132
3,11,0.6700209557540036
3,13,0.5997050624045137
3,18,0.42148189571805816
3,23,0.4531856582304508
3,27,0.5177837711617166
3,51,0.4629251569535949
4,6,0.4130403690006669
4,7,0.5019103788915419
4,8,0.44317790003114416
4,10,0.6103260304081838
4,11,0.5258479796799055
4,12,0.4943261534823399
4,13,0.5200247273947617
4,16,0.7032306118056569
4,20,0.4007275158035628
4,27,0.6970656266186853
4,43,0.503784454198675
5,7,0.4247660437461624
5,9,0.510829034423757
5,10,0.5075503719963113
5,11,0.49462716377792343
5,13,0.4969867835606814
5,16,0.41437431900978383
5,22,0.4509689102410004
5,23,0.45056899671570494
5,51,0.42942711766681757
5,52,0.41850140857027013
6,12,0.40468912839187976
6,19,0.4622491715795565
6,21,0.42546932177989844
6,31,0.4218274771655052
6,39,0.4052968072133453
6,43,0.42776457789748235
6,46,0.42976656761628185
6,50,0.43606143442755374
6,51,0.4878982909172115
6,52,0.4511337011497797
7,8,0.5276872837427218
7,9,0.4949221270690161
7,10,0.8313001834150927
7,11,0.5551390823668947
7,13,0.43985126043018
7,16,0.4071942673826538
7,18,0.486036005206964
7,19,0.4283836264636352
7,20,0.4948928740368744
7,21,0.5441947743411562
7,27,0.44657094359789506
7,43,0.4849151727252733
7,51,0.48060516134262826
7,52,0.5687027428509484
8,9,0.4206947928487445
8,10,0.6664125943860867
8,11,0.5317728118585046
8,16,0.49048391650949996
8,18,0.5228504961108863
8,20,0.6074553894504933
8,22,0.43773807070633947
8,23,0.48681666747221874
8,27,0.4888421367406884
8,52,0.4893098241219808
8,55,0.4715057628123689
9,10,0.5028932332295946
9,13,0.40146232698722367
9,16,0.4106495795679459
9,21,0.43153115323512564
9,22,0.4200430990751444
9,27,0.5342000913427002
9,51,0.5148877746433279
9,52,0.4125954833294914
9,53,0.40026026466885095
9,54,0.4193768101874523
10,11,0.5696238890583721
10,12,0.4203918751968626
10,13,0.4740003029693933
10,16,0.6015050159748477
10,18,0.52734555857229
10,19,0.4150368564317355
10,20,0.607592227884696
10,21,0.48394661293333885
10,22,0.43853393967564824
10,23,0.4600216759664099
10,27,0.49693469610882124
10,43,0.447735294345673
10,51,0.4519750059508706
10,52,0.5981959382812368
11,13,0.6875605303376703
11,16,0.4396821474590464
11,18,0.433646150365346
11,20,0.4428647271749023
11,23,0.41890279585380763
11,27,0.6113153521806796
11,52,0.4847565699882361
12,16,0.6037196657839042
12,19,0.4019845217229101
12,20,0.4402987787061772
12,46,0.4393539001239201
12,51,0.44893027035817956
13,16,0.48894420702547425
