i,j,w
0,1,0.7268144442647763
0,2,0.7708990948767266
0,3,0.7286910046983345
0,4,0.8181357976767637
0,5,0.8152730411961471
0,6,0.6713750653560053
0,7,0.8374231370486795
0,8,0.7854494454941536
0,9,0.7494706096452091
0,10,0.8393102147049272
0,11,0.8342830183800329
0,12,0.7459246589607216
0,13,0.7937038695306476
0,14,0.7721523145690528
0,15,0.45865431496027215
0,16,0.6484255767224832
0,17,0.7374701855293032
0,18,0.5537482898542044
0,20,0.5022400542376201
0,21,0.566244407006589
0,23,0.7234890839985573
0,24,0.448577011869963
0,25,0.7316982903418939
0,26,0.6130921804104055
0,27,0.8155844193256988
0,32,0.5922945047253448
0,33,0.44759460807612067
0,34,0.6731773808182897
0,36,0.5874912683357374
0,38,0.6608984585720039
0,39,0.44773066423713165
0,42,0.6588482464036542
0,43,0.5106330584183902
0,44,0.5220216117310532
0,45,0.6217201944730996
0,46,0.5056339412226336
0,50,0.5653608588001098
0,51,0.6797321816138447
0,52,0.6537968705852032
0,54,0.6746446973186297
0,56,0.40193943476787536
0,57,0.6500519325661005
0,58,0.6360172679069581
1,2,0.6814503469630869
1,3,0.6497766503866841
1,4,0.7519423475110487
1,5,0.845303809897806
1,6,0.5558705643571522
1,7,0.7931017841367017
1,8,0.8243167869146154
1,9,0.7144562628991848
1,10,0.8291380276655208
1,11,0.7896499550354198
1,12,0.6874960701507482
1,13,0.7021483122083634
1,14,0.6904894860883326
1,15,0.49682373672451446
1,16,0.5578311044472833
1,17,0.7170744346985365
1,18,0.524120159503303
1,20,0.47684940559230027
1,21,0.4226467963269392
1,22,0.455354318136684
1,23,0.5866953521313453
1,25,0.665732876263436
1,26,0.5584692932663236
1,27,0.7448598173576513
1,32,0.49691967763221384
1,34,0.5921760899190175
1,36,0.46112277061861334
1,38,0.5547038232089752
1,42,0.6415722669757294
1,44,0.4704247207287101
1,45,0.5365522197421916
1,50,0.46160388913301226
1,51,0.6187882135686671
1,52,0.5196937164034998
1,54,0.6250214854731263
1,57,0.585047671232113
1,58,0.5957506663513031
2,3,0.6238796071189979
2,4,0.8265676581327531
2,5,0.7330281644315252
2,6,0.5837461793104832
2,7,0.7840350767360811
2,8,0.6773367717450406
2,9,0.720747287279239
2,10,0.7890094134883716
2,11,0.8532596263455692
2,12,0.6450437786628334
2,13,0.7694710342545333
2,14,0.65343859079218
2,15,0.4598466144802862
2,16,0.41929591745107436
2,17,0.7223369202659969
2,21,0.5819647234446602
2,22,0.4121404539909345
2,23,0.5703483777136584
2,25,0.6878090130258037
2,26,0.5756959586682115
2,27,0.7710454584081123
2,32,0.6368787181998773
2,34,0.6391843148515546
2,36,0.5773700630040447
2,38,0.6305275584120851
2,42,0.5575978034176073
2,43,0.41064486371985903
2,44,0.5742837492003429
2,45,0.6362416722571352
2,46,0.4648122889076358
2,50,0.634266139381714
2,51,0.6830190211355726
2,52,0.6401732575873331
2,54,0.6711536814697445
2,57,0.6430359437431383
2,58,0.6408955482032614
3,4,0.6884703375985796
3,5,0.767373560888909
3,6,0.5379284918675045
3,7,0.7619724899923321
3,8,0.7624022949428535
3,9,0.6605402232358694
3,10,0.7587413184011293
3,11,0.7362844390031179
3,12,0.7030579649140144
3,13,0.7214402541408529
3,14,0.6069263977267201
3,15,0.5063113720418645
3,16,0.6746436344350163
3,17,0.7295831393061226
3,18,0.5250517989892514
3,20,0.4546065302275853
3,21,0.5528260910893947
3,22,0.4414844022125493
3,23,0.6211221585131207
3,25,0.6086031866748483
3,26,0.7136540266582133
3,27,0.7319821612217597
3,32,0.5213342081920942
3,34,0.6143715255884907
3,36,0.4897024038376467
3,38,0.5577184353782999
3,42,0.5146676382214247
3,43,0.501094081369152
3,44,0.46265668240122726
3,45,0.627204466342706
3,46,0.48148433459360085
3,49,0.41602980681946206
3,50,0.5184952290649428
3,51,0.47228316822532984
3,52,0.45524993626442917
3,54,0.6512288452926289
3,56,0.4108092391366067
3,57,0.6788792115564851
3,58,0.618596261858214
4,5,0.776260377973228
4,6,0.659313776318102
4,7,0.7983473137642514
4,8,0.7665201105076628
4,9,0.7074082481097635
4,10,0.8004707240540956
4,11,0.8779657710976038
4,12,0.7101608706628613
4,13,0.8318551941716782
4,14,0.7157886685523983
4,15,0.48425677701510295
4,16,0.4970892609581176
4,17,0.6957904248678788
4,18,0.44992970486137895
4,20,0.4354421928327117
4,21,0.5753993699412215
4,23,0.6050705339685002
4,25,0.7308958599667461
4,26,0.6042693705142822
4,27,0.8743422459649866
4,32,0.5998938625917943
4,33,0.41321181342246105
4,34,0.6807642745702956
4,36,0.5620694844232058
4,38,0.6450962852930469
4,42,0.5692738324031734
4,43,0.4373007633767937
4,44,0.5445874311210898
4,45,0.6085507700278353
4,50,0.5827362894909641
4,51,0.6881023231640817
4,52,0.6208313793126387
4,54,0.6291761877428707
4,56,0.41185999861299455
4,57,0.6894588779403633
4,58,0.5987659967095295
5,6,0.5243248729475183
5,7,0.8191533163266617
5,8,0.8367634082743018
5,9,0.8012291417821922
5,10,0.8664740298110826
5,11,0.8454960037498838
5,12,0.771263444467081
5,13,0.8213149253820231
5,14,0.6688989755555858
5,15,0.46756336351024125
5,16,0.5762791728181521
5,17,0.7657718154618226
5,18,0.5783821659482381
5,20,0.5547438382888119
5,21,0.4824086041507414
5,22,0.5007230689698174
5,23,0.6721772516631439
5,25,0.6818005619707223
5,26,0.6479819001615293
5,27,0.7794902099260681
5,32,0.5327332459116407
5,34,0.670076324722012
5,36,0.4867425629819999
5,38,0.6467483456947013
5,42,0.6033521206790172
5,43,0.40162937521153663
5,44,0.4753119198375214
5,45,0.5800940781648841
5,50,0.4780247426301053
5,51,0.6439680054978711
5,52,0.5708928676765672
5,54,0.7223262897825709
5,57,0.6604727426853663
5,58,0.6865242105789897
6,7,0.6238388375217738
6,8,0.5489230568787489
6,9,0.5184997992637794
6,10,0.5894358018077479
6,11,0.5568524951854646
6,12,0.5816314618774678
6,13,0.5874886592598865
6,14,0.42509899464652523
6,15,0.4182884505910711
6,16,0.6358281629383747
6,17,0.492202991112954
6,18,0.5929773655538959
6,19,0.543033839956983
6,20,0.5440641802939634
6,21,0.5474606059499594
6,23,0.5456261776849964
6,24,0.6045330178000677
6,25,0.5990619381940242
6,26,0.5058169812295914
6,27,0.6205272268156968
6,28,0.4565095164213778
6,29,0.49718781225816655
6,32,0.5192820294513423
6,33,0.5103326870226167
6,34,0.6035037460225557
6,35,0.45031986353080233
6,36,0.5624766787066685
6,38,0.5130458368075924
6,39,0.544539709928721
6,42,0.563763321888616
6,43,0.5281325619171925
