i,j,w
0,23,0.44316837389486036
1,3,0.4090331861219529
1,4,0.4352007486997332
1,5,0.5477382473834825
1,6,0.413065305716284
1,7,0.6791654154940745
1,8,0.49271867793526486
1,9,0.5552252466135964
1,15,0.5054841122038539
1,17,0.5215529201005616
1,23,0.5161820633266444
1,27,0.4741243842096046
1,28,0.5568591915284075
1,30,0.4512494666583804
1,32,0.4288133796889046
1,33,0.4459713741749286
1,34,0.43505610543586015
1,35,0.48817418547991903
1,36,0.4539314876671169
1,37,0.5007146929274116
1,38,0.4791136251743913
1,40,0.48545318369153667
1,42,0.6068582684054739
1,43,0.4434337257074686
1,44,0.45158390522848163
1,45,0.6381028402979517
1,46,0.45627900908812213
1,47,0.404115842648935
1,48,0.42822013184464147
1,51,0.5764630153496306
1,53,0.4286763981886799
1,54,0.47434818146286734
1,56,0.542208125302502
1,57,0.46840414328696794
1,58,0.47997825088434026
1,59,0.46740990209514355
3,4,0.46103494802441375
3,7,0.5195475091460913
3,9,0.4317434628159751
3,15,0.44192394643523875
3,17,0.41667597591684524
3,23,0.4421096578327788
3,25,0.4114177747289757
3,27,0.514235745428451
3,34,0.46129662982262465
3,36,0.4201874623327692
3,38,0.41194425117930156
3,42,0.4232034893174325
3,45,0.4927118123549171
3,46,0.44217342535700516
3,51,0.42112362687956306
3,54,0.5729998692328657
3,56,0.404017072106897
3,58,0.7027480751655824
4,7,0.5381551215950098
4,15,0.4155677504244749
4,27,0.6223394686559757
4,35,0.42009397161392176
4,37,0.4373165679594778
4,40,0.43399687851599716
4,44,0.40029743622830044
4,45,0.42657160651609655
4,46,0.5242943788879703
4,47,0.43495810778910005
4,51,0.4595627846010678
4,54,0.4724106245681203
4,56,0.5169811619793218
4,57,0.43201706339712526
4,58,0.44944165970064176
5,7,0.49466696078817673
5,9,0.4775598356453156
5,17,0.40984711395779727
5,22,0.40311199389026664
5,23,0.4122486080108862
5,31,0.4531268378492789
5,38,0.5108536273720818
5,44,0.4587259367586604
6,7,0.4311471593046043
6,15,0.42630036822675066
6,27,0.4530938778590413
6,28,0.4981582109936081
6,36,0.4733784686266683
6,44,0.41101506191661563
6,45,0.5491886670145394
6,47,0.4237959675005847
6,48,0.47283679099195197
6,50,0.41379724320109357
6,51,0.5351594351304004
6,54,0.4629533405589591
6,57,0.43993412936980214
6,59,0.46296896075905986
7,8,0.5565131388956776
7,9,0.6219994784916704
7,15,0.5592458786806309
7,17,0.5819464468439586
7,20,0.4495098943373645
7,23,0.6439462807343835
7,25,0.5056926241300139
7,27,0.4978789733369602
7,28,0.5133073236931514
7,30,0.4663025424802154
7,32,0.47038162003820433
7,33,0.487618478228289
7,34,0.5036596278622388
7,35,0.6072960020882961
7,36,0.5052654325442929
7,37,0.4949078483347327
7,38,0.501581405071839
7,40,0.47203927982614985
7,42,0.626777798923557
7,43,0.4446868253166567
7,44,0.5991517110875546
7,45,0.6194060675945804
