i,j,w
0,1,0.42348828721449966
0,9,0.4169657973026135
0,10,0.4502315246170553
0,14,0.43581705776522517
0,22,0.4674674515721631
0,27,0.4568036154776242
1,2,0.6193731295328138
1,3,0.48349647970635407
1,4,0.593098897974103
1,5,0.494927769571257
1,8,0.6172191367244455
1,9,0.5223900605418849
1,10,0.5976841106784179
1,11,0.5317604109957198
1,12,0.6195187644441745
1,13,0.46505625589216326
1,14,0.40698041604549956
1,22,0.6285396613928829
1,27,0.6152561144211268
1,58,0.466735259633274
2,3,0.47906643017199635
2,4,0.5603925991123474
2,8,0.5298054019099612
2,9,0.5434768185028984
2,10,0.58866286667086
2,11,0.6136157731933999
2,14,0.4256077296330463
2,22,0.6479609670826527
2,27,0.6340564484596801
2,58,0.415517187129413
3,5,0.4890841507749161
3,7,0.4863443657645803
3,9,0.4981856729653093
3,10,0.49111898111844715
3,11,0.4018450762591891
3,14,0.44174559364074156
3,22,0.4725766099008066
3,33,0.43492103815591326
4,5,0.4839171520537468
4,8,0.4184956647522791
4,9,0.4342097847246166
4,10,0.42606190467274513
4,11,0.6249125941604566
4,13,0.4051965386626105
4,14,0.45614262956840246
4,27,0.5999599418009799
5,8,0.5247513951925737
5,9,0.5406484077347031
5,11,0.4186974382701486
5,14,0.41688309648478217
5,22,0.45704224949043143
7,9,0.5054337431927425
7,11,0.4628136012032898
7,14,0.46649826650750487
7,22,0.422479482025728
8,9,0.5891623032139381
8,10,0.4599794438124525
8,11,0.4066528010095
8,18,0.40332800890178305
8,20,0.5016040850997631
8,22,0.6006398153013247
8,25,0.43660430247862564
8,27,0.5280265828832112
9,10,0.47702868115836145
9,11,0.6130613512627161
9,14,0.5400041473581024
9,22,0.5718588103326953
10,11,0.5323775503327608
10,12,0.4827768975939961
10,14,0.5075598149521697
10,22,0.6625596816017614
10,27,0.5489671920696535
11,14,0.4855856042485526
11,22,0.4666232712772754
11,27,0.41638695427269706
12,22,0.4183149905637852
13,27,0.5446590842039263
14,22,0.5895073914801108
15,57,0.4948651864672074
16,24,0.48207043160010593
16,26,0.4340351915607015
16,29,0.7126705531962002
16,39,0.48345786609102415
16,54,0.4753262983692168
18,20,0.6640357583636959
18,23,0.45892410678992746
18,25,0.48456743311942674
18,54,0.42547855382360944
18,57,0.42886388054820107
19,24,0.5454043542431393
19,39,0.672379771102437
19,42,0.4106922857822944
19,55,0.4679572426099181
19,56,0.432343489118316
20,21,0.4002789775871758
20,25,0.41533357169411034
20,26,0.4202707774685508
20,27,0.45858663330489774
21,30,0.4924498511000597
21,35,0.43621317290850725
21,46,0.5146320248776672
22,27,0.4101184261537393
22,35,0.4371243322415996
22,45,0.47241145954600483
23,25,0.49195978593276696
24,26,0.416217611023479
24,29,0.5715261151743929
24,37,0.4423792627869466
24,39,0.6146177799110196
24,42,0.4477439661430368
24,55,0.4493097619817669
25,27,0.44902728395142966
25,32,0.4127802922496826
25,51,0.4022970981831925
26,29,0.4135677588087591
26,39,0.4555693101038473
27,50,0.4149423569253592
27,52,0.46517208224561435
29,37,0.4355968436772506
29,39,0.5161533453979369
29,46,0.40000212035433763
30,35,0.4602051999948209
31,33,0.6211550423698976
32,34,0.7908030457804981
32,36,0.6912001632425124
32,38,0.8098429705605864
32,44,0.7464262405370883
32,45,0.47544829147090656
32,46,0.45732314961598197
32,48,0.5235961558538773
32,57,0.42487717235747924
32,59,0.4535052157124959
34,36,0.6825006649500925
34,38,0.7821907960730378
34,44,0.7153003813006428
34,45,0.4676353344286179
34,46,0.4730655298908472
34,48,0.46624851725850414
34,52,0.4117524012290839
34,57,0.4549812676315745
34,59,0.41744504281740097
35,39,0.4869907019501657
36,38,0.5231646883067005
36,44,0.8079885574606921
36,45,0.5645168288631408
36,46,0.5601049038252588
36,48,0.4045456385011805
36,51,0.4784406875015524
36,54,0.44480648080558827
36,58,0.4583896273343065
37,39,0.43765213669369607
37,40,0.40737856303450687
38,44,0.6209200140390494
38,45,0.45603743632787064
38,48,0.4659206401875073
40,42,0.4377178921139121
40,55,0.4187201495936106
44,45,0.6237410113134023
44,46,0.46741356422418645
44,56,0.45181737943804867
45,46,0.43359648476598084
45,47,0.45078014655954174
45,54,0.4253293006865718
45,58,0.4595861688510034
46,52,0.4351048687300919
46,54,0.4621755217861191
47,49,0.48791842934262986
48,51,0.4052866556948877
48,55,0.4042231390946315
48,59,0.8573753027812381
50,52,0.4622090560080519
51,52,0.4119359625019779
51,54,0.501328405751176
51,55,0.42861163264363483
51,58,0.41273450903458764
54,58,0.8027066622061997
