i,j,w
0,1,0.8040111910655136
0,2,0.7625527172347084
0,3,0.7871081303980584
0,4,0.7813247735023884
0,5,0.7476081602266399
0,6,0.5954843951437022
0,7,0.8461226422310031
0,8,0.8243449696469044
0,9,0.7123137020098588
0,10,0.880138609249253
0,11,0.8235244082978358
0,12,0.6890493124090674
0,13,0.7483713708425745
0,14,0.7790131708319212
0,15,0.44761210567020215
0,16,0.6942448992037255
0,17,0.7559394731087093
0,18,0.6515511154638234
0,19,0.5714246037815892
0,20,0.6196680122669839
0,21,0.6874664476043225
0,23,0.7364393891095733
0,24,0.598586492666298
0,25,0.7200041543019257
0,26,0.7159803909770698
0,27,0.7516988034248575
0,32,0.7008303299685504
0,33,0.4537436174172616
0,34,0.7161073753037275
0,35,0.5468381172211233
0,36,0.6534421493595536
0,37,0.4152330776037752
0,38,0.737067571378603
0,39,0.6620190044621692
0,40,0.4447637022763862
0,42,0.688311676844718
0,43,0.6214548744261127
0,44,0.6549646015263696
0,45,0.7716421034033917
0,46,0.7557989343733195
0,47,0.44595157205142116
0,48,0.4152860642689287
0,50,0.6156731050096473
0,51,0.6232640425832408
0,52,0.6230966195453737
0,54,0.788338229851906
0,55,0.571278991910138
0,56,0.6195528457727622
0,57,0.7021452359666236
0,58,0.7639512701643724
1,2,0.7922251749150908
1,3,0.7617202265752184
1,4,0.7432804394419573
1,5,0.8112724042474092
1,6,0.489960877570839
1,7,0.8115132714219387
1,8,0.8465429304014727
1,9,0.7476300271573079
1,10,0.8232522221827111
1,11,0.8386025393388793
1,12,0.6342568385377921
1,13,0.6668034993735475
1,14,0.6863031944698142
1,15,0.49711190311820663
1,16,0.6222694252304504
1,17,0.7494126965731035
1,18,0.7159377373157833
1,20,0.6692154338394324
1,21,0.53424622873165
1,22,0.5182070508689564
1,23,0.7022592430799933
1,24,0.4292216521100528
1,25,0.7429319675075804
1,26,0.6883955447142966
1,27,0.7507722659133195
1,32,0.5502487224739719
1,33,0.43394960249667897
1,34,0.6560902389513992
1,35,0.47525789570811405
1,36,0.5740188893929237
1,38,0.6509429319585662
1,39,0.48623176301382104
1,40,0.5057464046251289
1,42,0.6880510660586462
1,43,0.4643322970424811
1,44,0.5428153501245481
1,45,0.66358546418785
1,46,0.6650306346876114
1,50,0.6202988827452925
1,51,0.636940004188318
1,52,0.6129611102409717
1,54,0.7042739072745559
1,55,0.5645222008413461
1,56,0.5558147037891426
1,57,0.622732429429113
1,58,0.699261673521474
2,3,0.7302703112364569
2,4,0.8037872293542297
2,5,0.7041532881704583
2,6,0.4592555787248448
2,7,0.8313436974827303
2,8,0.7889482509604301
2,9,0.7238224245366697
2,10,0.7613887848781602
2,11,0.9279815358352215
2,12,0.574828178736072
2,13,0.7852511561316614
2,14,0.7695554045119366
2,15,0.4420501998876574
2,16,0.5638656801739468
2,17,0.7382347895346535
2,18,0.6021069561872786
2,20,0.5739316903399596
2,21,0.4710336915629835
2,22,0.4690210193713318
2,23,0.6970441141227763
2,25,0.7532039206994955
2,26,0.6877324619668544
2,27,0.7977410874521306
2,32,0.6524675438379206
2,34,0.6555395327361728
2,36,0.6012116645366931
2,38,0.7138752366970115
2,39,0.40692046493207795
2,42,0.6324475718440006
2,43,0.44785090356496216
2,44,0.6128641807923643
2,45,0.7542440760432076
2,46,0.6934423358329982
2,47,0.5398544847978523
2,48,0.5195432560574527
2,49,0.4698396082090965
2,50,0.7233473144422286
2,51,0.6707436479014075
2,52,0.66757244618039
2,54,0.7322983084439344
2,55,0.5498628372048737
2,56,0.5612226029677194
2,57,0.5679102794899473
2,58,0.7275685585259164
2,59,0.4490209372477648
3,4,0.6980225796240307
3,5,0.7429316510702839
3,6,0.4458567416339644
3,7,0.8040251048752957
3,8,0.8402001931918371
3,9,0.6847750275923306
3,10,0.7817932587917342
3,11,0.7981573703876269
3,12,0.5836138691626338
3,13,0.6993444990118539
3,14,0.6475984165082013
3,15,0.5237818349983676
3,16,0.6426487651195875
3,17,0.763925660411798
3,18,0.6828642739718217
3,19,0.45264831681557666
3,20,0.6403077164763475
3,21,0.5847943812924363
3,22,0.5055273474411895
3,23,0.7221801142443761
3,24,0.45269914880496415
3,25,0.716583218483964
3,26,0.7653038094075596
3,27,0.6703197981712711
3,32,0.588872998337471
3,33,0.5031696874296089
3,34,0.6890803208654365
3,35,0.4776637275001411
3,36,0.5685576059998083
3,38,0.651945335780277
3,39,0.5523703102871261
3,40,0.4223645422649279
3,42,0.5655849682014737
3,43,0.49798509256874945
3,44,0.6036799653095727
3,45,0.7017851938138586
3,46,0.6480597290157645
3,50,0.5969572500603375
3,51,0.4412509784544117
3,52,0.5261272680179104
3,54,0.7278500282226085
3,55,0.5584298136121496
3,56,0.5501918543410633
3,57,0.699681911884026
3,58,0.6954383283165652
4,5,0.617070908965188
4,6,0.6410168712988614
4,7,0.7301992899853071
4,8,0.7256603805803123
4,9,0.6102873710425801
4,10,0.7318310269445771
4,11,0.8109414201691441
4,12,0.5847414554855122
4,13,0.8057465285098232
4,14,0.7371137336486656
4,15,0.45163260683685036
4,16,0.5883757195384841
4,17,0.6284398214853479
4,18,0.587987021741826
4,19,0.40410872320659363
4,20,0.5342722884604213
4,21,0.5184286041822583
4,23,0.6659146251846295
4,24,0.43085412457607564
