i,j,w
0,1,0.7994748993425684
0,2,0.7624956417760893
0,3,0.7847303663262015
0,4,0.7862672059717265
0,5,0.7452914194532717
0,6,0.5987162144335505
0,7,0.8465876100851244
0,8,0.820943270313151
0,9,0.7093881402266042
0,10,0.8750711981272098
0,11,0.8199513834566935
0,12,0.6882332759298838
0,13,0.7451329513827751
0,14,0.779894959247559
0,15,0.4477901913144192
0,16,0.6741540083063093
0,17,0.759141841911313
0,18,0.6505873297166404
0,19,0.5883634807738436
0,20,0.6210550265367538
0,21,0.6837728610648511
0,23,0.735179137908826
0,24,0.5930031319138875
0,25,0.7265342826326152
0,26,0.7098464919849455
0,27,0.7471987930325183
0,32,0.713385530381935
0,33,0.4373158865442504
0,34,0.7320642898265345
0,35,0.5184609681102276
0,36,0.6634428129577864
0,37,0.40049797276911353
0,38,0.7528618456254017
0,39,0.6472805474485401
0,40,0.4165731094193109
0,42,0.676509824722128
0,43,0.6232256621306228
0,44,0.6605856272121378
0,45,0.780210098532389
0,46,0.7580909530044976
0,47,0.46540309296178906
0,48,0.4357919453671751
0,49,0.40667683779489633
0,50,0.6305308579372679
0,51,0.6405531298048012
0,52,0.7024467256665328
0,54,0.7893789256086172
0,55,0.5852063689255408
0,56,0.6477682950632679
0,57,0.7067193021052258
0,58,0.760809231992689
0,59,0.40206384857473215
1,2,0.7905506251597058
1,3,0.7561196483730308
1,4,0.746328088895865
1,5,0.8101226684194957
1,6,0.49034681498970906
1,7,0.8081324024883272
1,8,0.8397551064387689
1,9,0.7437286896901825
1,10,0.8235188536783196
1,11,0.8349506589867716
1,12,0.6296741912952499
1,13,0.6671769698622372
1,14,0.6900719021422101
1,15,0.4882658780511125
1,16,0.6062490559691275
1,17,0.7529291703247253
1,18,0.7222205859019128
1,20,0.6763938395247082
1,21,0.5297656633197834
1,22,0.5118791551130482
1,23,0.7044866730643671
1,24,0.4202125787446946
1,25,0.7459393367368666
1,26,0.6711473909280605
1,27,0.7385001464896209
1,32,0.5592359884058685
1,33,0.40532403397314576
1,34,0.6743508828212544
1,35,0.4280509948715087
1,36,0.5840060108074212
1,38,0.6719341403085242
1,39,0.4581695681312713
1,40,0.47708982616477214
1,42,0.6830854514898643
1,43,0.45194652857064244
1,44,0.545267364369022
1,45,0.6685727666557242
1,46,0.6651635365507116
