i,j,w
0,1,0.7142334783390658
0,2,0.7799289932572794
0,3,0.6259852683229663
0,4,0.8198740852941878
0,5,0.777325830149141
0,6,0.6328994591747796
0,7,0.8472165200348556
0,8,0.7566254250401164
0,9,0.5528868859569216
0,10,0.8298523368943761
0,11,0.8298999327593393
0,12,0.7243720457583178
0,13,0.8134455467471599
0,14,0.7199173592430306
0,15,0.41809084711500516
0,16,0.5979627620632838
0,17,0.6527001413636186
0,18,0.5466483190805091
0,20,0.5103951048617809
0,21,0.5346066258319391
0,23,0.7462321614348659
0,24,0.4272070565218754
0,25,0.717146803245961
0,26,0.4495894649971623
0,27,0.7679912702005777
0,32,0.5713722185503555
0,34,0.6562322988119726
0,36,0.5918873187261378
0,38,0.6437822587724601
0,39,0.4092319340360452
0,42,0.6492809086341046
0,43,0.4734998125547614
0,44,0.5148370254806574
0,45,0.6000567079822141
0,46,0.44593357738082096
0,50,0.5155395836461935
0,51,0.5858624469392388
0,52,0.6379851654467101
0,54,0.6843041937447081
0,56,0.4248129613592167
0,57,0.6609880047437849
0,58,0.6680116177314452
1,2,0.6772249893059699
1,3,0.5805269525461431
1,4,0.7353669379493342
1,5,0.8279176657027341
1,6,0.5192039761833961
1,7,0.779439915202142
1,8,0.8174758498547997
1,9,0.5716232432332625
1,10,0.8190472985863365
1,11,0.7701896415790876
1,12,0.6625567198295625
1,13,0.7065023488213229
1,14,0.6574179313013628
1,15,0.4535395507153862
1,16,0.5221928986195937
1,17,0.5912842527230919
1,18,0.5276072580071953
1,20,0.4817883916785665
1,21,0.4160233735671597
1,22,0.41126003895531177
1,23,0.5755071923168728
1,25,0.6690142122212571
1,27,0.7047152607378043
1,32,0.4665543029075634
1,34,0.581067114645339
1,36,0.45234904845875706
1,38,0.5319315831162232
1,42,0.6384096317150463
1,44,0.44836304128876664
1,45,0.4927446632457251
1,51,0.5791333055155966
1,52,0.47924153522217816
1,54,0.6289836656411142
1,57,0.6027156110508014
1,58,0.5968248692749725
2,3,0.5816966509908295
2,4,0.8151350883373211
2,5,0.7259677186829374
2,6,0.5558565979723755
2,7,0.7435940721847879
2,8,0.6587950741797245
2,9,0.49444531866774766
2,10,0.7750035508879856
2,11,0.8507975911237098
2,12,0.6427766172258568
2,13,0.773860247174249
2,14,0.6310059400761878
2,15,0.4393233071288791
2,16,0.4275150827562772
2,17,0.6299588201865585
2,20,0.41875516648569433
2,21,0.536864934342841
2,23,0.5788961081428066
2,25,0.6334546233387661
2,27,0.7192628218145356
2,32,0.5962487832620669
2,34,0.6265545056086745
2,36,0.5566623971198008
2,38,0.5939347079317662
2,42,0.5085508362938801
2,44,0.5545831746590636
2,45,0.6310887299895276
2,46,0.40190652381738706
2,50,0.5379403920386181
2,51,0.5990675359337778
2,52,0.5816309665570402
2,54,0.6194098426006837
2,57,0.6932848319174147
2,58,0.5827773484353284
3,4,0.6588890222934561
3,5,0.7268812639276861
3,6,0.4438212616235424
3,7,0.6790014994411
3,8,0.6787566270519212
3,9,0.5459972846808964
3,10,0.7006413800704083
3,11,0.6577018790340807
3,12,0.5772387169618987
3,13,0.6370162398528731
3,14,0.5329867635832867
3,15,0.4120460414082824
3,16,0.5223230058455339
3,17,0.6359715658320637
3,18,0.4317567497073523
3,21,0.4555878341889652
3,23,0.5268347349795873
3,25,0.5163042420176407
3,27,0.5655410776068105
3,32,0.550034645560157
3,34,0.6026520104133406
3,36,0.5049833938072545
3,38,0.5234203629936974
3,42,0.4210834118025787
3,44,0.457621802796573
3,45,0.5356628550830257
