i,j,w
0,1,0.7002094573254832
0,2,0.7641827056785778
0,3,0.582092570566255
0,4,0.8004780086006563
0,5,0.7260924341767664
0,6,0.5855382413366141
0,7,0.7748955022232349
0,8,0.7178264694936632
0,9,0.4967155367682553
0,10,0.825713498968652
0,11,0.8140702099248225
0,12,0.7076536779484977
0,13,0.765765788515901
0,14,0.7698636025312021
0,15,0.6439450515523026
0,16,0.555603029831442
0,17,0.6554765385688041
0,18,0.49114258129850263
0,20,0.44872847024644935
0,21,0.4704972750129073
0,23,0.7299003964110067
0,25,0.7029293460596681
0,27,0.7295659854881489
0,32,0.5477087380939012
0,34,0.6102776400143503
0,36,0.5562381899988209
0,38,0.6153144949709607
0,42,0.5998804756303665
0,43,0.41509508356096403
0,44,0.48843447115082445
0,45,0.5679861916065669
0,46,0.4171869500855698
0,50,0.5123726399060822
0,51,0.6398137869855755
0,52,0.6362152730079145
0,54,0.6315304605746709
0,56,0.40511252195105724
0,57,0.43958664895183397
0,58,0.6251924040655868
1,2,0.6498157739348884
1,3,0.5906893270386336
1,4,0.717291620770374
1,5,0.8183355164664862
1,6,0.4818771466286065
1,7,0.6952648552556902
1,8,0.8117660294439756
1,9,0.5619054974640743
1,10,0.8065085705872143
1,11,0.7548736334640997
1,12,0.640123021282233
1,13,0.6738389127405089
1,14,0.6680950999570523
1,15,0.6058620623113612
1,16,0.49724399735596997
1,17,0.584288691444309
1,18,0.49530862438507695
1,20,0.4490007774343762
1,23,0.5555988110764065
1,25,0.6545818410017544
1,27,0.668063658520102
1,32,0.4452465308009552
1,34,0.5549412973870318
1,36,0.4262688609407309
1,38,0.5083752757454296
1,42,0.6337863639717841
1,44,0.4262993160841922
1,45,0.46813636241810924
1,51,0.5998322984307474
1,52,0.4649523693496212
1,54,0.6043817186261352
1,57,0.4353968474640649
1,58,0.5672952828213909
2,3,0.5815147353916252
2,4,0.8093172664350946
2,5,0.6663108033013221
2,6,0.5298314756188137
2,7,0.7267823825461072
2,8,0.6307378402334619
2,9,0.4682033532000665
2,10,0.7618260740077957
2,11,0.8398454654859343
2,12,0.6316771128805307
2,13,0.7756400655757699
2,14,0.6154047471347072
2,15,0.6074970289535417
2,16,0.4265290910098507
2,17,0.6093028471273637
2,21,0.5092279397954365
2,23,0.5502261152898963
2,25,0.6001244645089693
2,27,0.713212485525839
2,32,0.5780872018050026
2,34,0.6016680088764585
2,36,0.5255026742702182
2,38,0.5700666567379404
2,42,0.4957917307606033
2,44,0.5442335852626866
2,45,0.6108271163411513
2,46,0.4024955821190967
2,50,0.5393716797078834
2,51,0.6241872374957605
2,52,0.5639760134868004
2,54,0.5969465017891996
2,57,0.5422080829192929
2,58,0.565194510336992
3,4,0.627269246004382
3,5,0.7199865211325269
3,7,0.6104111718072832
3,8,0.6600124337566118
3,9,0.5996116762175249
3,10,0.6842955324749882
3,11,0.6560454742215326
3,12,0.529070889259307
3,13,0.5931730890817174
3,14,0.623670646835614
3,15,0.4568616502687566
3,17,0.6554526072893394
3,22,0.40810700951288476
3,23,0.5483705543078032
3,25,0.5224344044313197
3,27,0.5169055565490143
3,32,0.548208391166229
3,34,0.5414590131044313
3,36,0.470711305005165
3,38,0.500091072659251
3,42,0.4229758342921475
3,44,0.43466364859810774
3,45,0.49972714659843187
3,51,0.60709696048614
3,54,0.40202814684210675
3,58,0.4221093564566481
4,5,0.7164905202007255
4,6,0.5788824305225392
4,7,0.7293896395206365
4,8,0.7358137739407825
4,9,0.5698044634134701
4,10,0.7727407967342089
4,11,0.8529236872537037
4,12,0.654386008594432
4,13,0.8217752795447612
4,14,0.6955420097176237
4,15,0.5692659353000525
4,16,0.4142980411346316
4,17,0.5668983156999712
4,21,0.5351413154020643
4,23,0.5869323219070222
4,25,0.7134531573520061
4,27,0.8097351020472991
4,32,0.5541179053521458
4,34,0.6307908745929678
4,36,0.524210751226825
4,38,0.5934740314876905
4,42,0.5472151607059339
4,44,0.5166796299038673
4,45,0.5679558696542689
4,50,0.49724060725523134
4,51,0.7169295953491243
4,52,0.5682050592213282
4,54,0.5958603309842437
4,56,0.45203496430789697
4,57,0.5264241324494869
4,58,0.571231176875698
5,7,0.6453653766984598
5,8,0.7813800864975622
5,9,0.6308161750895914
5,10,0.8333841104860339
5,11,0.8000379676373683
5,12,0.6900491403333235
5,13,0.7157052693216076
5,14,0.6694598669766247
5,15,0.614784046351249
5,17,0.7054223468861944
5,18,0.469884356655434
5,20,0.4462839887650246
5,22,0.45396997946061146
5,23,0.6172803311968068
5,25,0.6374566588657764
5,27,0.6316005677590208
5,32,0.482586793906749
5,34,0.6172258001688613
5,36,0.43574848003409866
