i,j,w
0,4,0.5927089825845308
0,6,0.5712408747877064
0,9,0.4795240298660828
0,10,0.5455815459513917
0,27,0.6546489036424757
0,28,0.41898145287864696
0,30,0.40812792985261453
0,34,0.4768735725612966
0,35,0.4782215573622661
0,37,0.44703039430020475
0,38,0.48472369052427877
0,42,0.43555515178899995
0,44,0.44363628631790636
0,47,0.6005213662269668
0,50,0.5976595560074165
0,51,0.6418424621927424
0,52,0.46458058995257523
0,53,0.4265085779699937
0,54,0.4849646035917752
0,58,0.4618443038396759
0,59,0.41911278198126795
1,3,0.40732338967034687
1,5,0.5444741155507049
1,6,0.478872288707126
1,8,0.64640104166019
1,9,0.49456137877245787
1,10,0.519428195634368
1,13,0.4231530428886783
1,18,0.4911268449985153
1,20,0.46329752339360697
1,22,0.4080372293177402
1,25,0.5389947148770003
1,27,0.47218526564631474
1,32,0.5202595582260615
1,33,0.5142686833409594
1,34,0.5407908202993479
1,35,0.4848958642357261
1,36,0.5666978203836717
1,37,0.5038226626864886
1,38,0.5136468847189037
1,39,0.4369813311078087
1,40,0.4344441459617989
1,43,0.4936955911077558
1,44,0.5204777922264703
1,45,0.4214707955934878
1,46,0.5500156224289174
1,50,0.49907956160250455
1,51,0.4684695438479094
1,53,0.4219908010166987
1,54,0.5654052740556403
1,58,0.43941243200989943
2,33,0.43068707939540307
3,5,0.5625893456181096
3,6,0.48849804742825764
3,9,0.5136440543180691
3,13,0.4242771347365702
3,25,0.5717549140259526
3,54,0.5292326895112811
3,58,0.6926616815840008
4,5,0.5249074685942646
4,6,0.4879549563129946
4,10,0.4283020640811623
4,11,0.4168602570161701
4,27,0.796970719213821
4,32,0.40238068491641843
4,33,0.5291090560524704
4,34,0.4178001737584166
4,35,0.4194158260311617
4,36,0.4285246988760768
4,37,0.5735563095574566
4,38,0.40341062721739174
4,40,0.5206987756121148
4,42,0.4691888417087705
4,43,0.4098639026836588
4,44,0.41315513092576955
4,48,0.42271940000933184
4,50,0.4656967003103014
4,51,0.5011840931179216
4,52,0.49400152092719973
4,57,0.4493066576870834
4,59,0.49871634425079503
5,6,0.5790031237444789
5,8,0.5942446297102933
5,9,0.552312878935054
5,10,0.4264793776053969
5,13,0.566167026410644
5,15,0.4967555065082184
5,16,0.4778280348752408
5,18,0.44220869874699187
5,20,0.4956863088772447
5,21,0.41034736206248235
5,23,0.46883969835588396
5,25,0.6383136331923044
5,27,0.44625261116473186
5,32,0.5400130950028138
5,33,0.4096315584062431
5,34,0.4638129926173481
5,35,0.49957315114779466
5,36,0.5615601258000893
5,37,0.5721271871342085
5,38,0.5587205187295283
5,40,0.4763029744819596
5,42,0.4354243325477131
5,43,0.4178866217490075
5,44,0.5140858150415619
5,45,0.4775703590762094
5,46,0.581480814329213
5,50,0.4763174044109151
5,51,0.48436040715832374
5,54,0.605969391090696
5,56,0.5850523113644323
5,57,0.52739884608509
5,58,0.5019146813250287
6,8,0.4670517712186173
6,10,0.5540243181736476
6,16,0.4455412051715425
6,18,0.43232655632430905
6,19,0.4615949744302278
6,20,0.48720766756232264
6,21,0.4241438438948474
6,23,0.47320331856723985
6,25,0.4665644021225376
6,27,0.5891015980515492
6,28,0.44858868035884947
6,32,0.453072577216999
6,34,0.4757029613441859
6,35,0.5450334653300084
6,36,0.5428644567847182
6,37,0.6126271520063294
6,38,0.5684436473722221
6,39,0.5241139063058696
6,40,0.4419413318385643
6,42,0.4703628827628331
6,44,0.5826015730429287
6,46,0.5768228489821716
6,49,0.4087380554084154
6,50,0.5224891813839073
6,51,0.5581562500651772
6,52,0.5140073022692037
6,53,0.5117091091214597
6,54,0.5428629038526612
6,58,0.5383268776827012
7,9,0.5024173495574801
7,51,0.4271875916128735
8,9,0.4439450282364682
8,10,0.5763660626104735
8,12,0.43111549820741524
8,13,0.4470386991095044
8,16,0.5352706022365069
8,18,0.5939436167917954
8,19,0.4363143808044732
8,20,0.5607380676878484
8,21,0.4264446242956172
8,22,0.41802093995512124
8,23,0.5271795699328448
8,25,0.6565461405369304
8,27,0.4525896907093015
8,30,0.461581411901193
8,31,0.43264962121296474
8,32,0.482576718968149
8,33,0.509963932956392
8,34,0.5127536870283632
8,35,0.5974343520618748
8,36,0.5417664735590175
8,37,0.5956965187488571
8,38,0.5134212758827161
8,39,0.49516223277843335
8,40,0.45992476858903664
8,41,0.44178209724251555
8,42,0.45387034520789105
8,44,0.5251032801975776
8,45,0.47997972961892243
8,46,0.6098076162371868
8,50,0.4097876160061631
8,51,0.43932572562758404
8,53,0.4847397538073613
8,54,0.5491870176955684
8,58,0.4716016527858885
9,10,0.46204881134775955
9,13,0.40380796219482823
9,14,0.41443627579579906
9,16,0.4331856074769578
9,18,0.44733550211312706
9,23,0.49033331045864753
9,25,0.5460205831424438
9,32,0.5692485893149164
9,33,0.4150787036635492
9,34,0.556063398283237
9,36,0.5562119180928692
9,37,0.5227169254570186
9,38,0.5890320816182797
9,39,0.4373870988860987
9,44,0.5073574819798323
9,45,0.4121995976958104
9,46,0.5111297512838996
9,50,0.4953459037964468
9,51,0.6150658369806363
9,53,0.4277988822308653
9,54,0.6628437112363699
9,56,0.5045119654714023
9,58,0.5836029273214183
10,13,0.4629573871692493
10,18,0.4221349351212277
10,19,0.4806481914640254
10,22,0.44429637172712566
10,25,0.5161436539003434
10,27,0.565135228562848
10,28,0.43006342896364885
10,33,0.5810143547463558
10,34,0.4220209819886132
10,35,0.6125840948638257
10,36,0.44856691906134216
10,37,0.5515660986704786
