i,j,w
0,2,0.47810081915348707
0,3,0.4438345823956008
0,4,0.5461355277533804
0,7,0.5619105762423754
0,9,0.42449291081453044
0,10,0.4880775958302027
0,19,0.4040760035807895
0,24,0.4244572571296065
0,27,0.4618345277379278
0,39,0.5069976103223104
0,41,0.4766477521564616
0,54,0.4200447991037747
0,58,0.5083918038940084
1,2,0.44185883651231095
1,3,0.5530327219507896
1,4,0.5196220447225508
1,6,0.5494339556566101
1,7,0.6056915057129613
1,8,0.5280883166834063
1,10,0.6375674680117583
1,12,0.464915661676909
1,19,0.5972287425178606
1,23,0.4136938311470667
1,25,0.4710473740817084
1,26,0.471028851464747
1,27,0.503367781371423
1,28,0.4670681082444898
1,39,0.6075250621106929
1,41,0.6446656068238429
1,42,0.5636628542756335
1,48,0.4053530866299682
1,54,0.5158649582472085
1,55,0.4766504272587601
1,57,0.5109427370048757
1,58,0.557458395286809
2,3,0.40419419948278923
2,7,0.4500346047789187
2,8,0.4357865116018183
2,11,0.49766096896113793
2,19,0.4395898331606969
2,24,0.4034129443136653
2,25,0.44157065783615884
2,27,0.48621039049657905
2,39,0.5284650484702054
3,4,0.5804694588108521
3,6,0.4419575861791258
3,7,0.7059901872826273
3,9,0.4813064903727952
3,10,0.6908468787208858
3,13,0.5468610137419094
3,14,0.4245313486513767
3,19,0.6050201696037902
3,24,0.4735480317434528
3,27,0.5450265554412639
3,28,0.5352203132136925
3,39,0.5817221895582794
3,41,0.5913854079533469
3,42,0.5384425388096584
3,54,0.4313793431875392
3,55,0.4197221638954801
3,57,0.4100005900017235
3,58,0.5805312836305221
3,59,0.4429163023961202
4,6,0.48285542588988895
4,7,0.48864131715326936
4,8,0.42073579348581314
4,10,0.5996252995634915
4,12,0.4076575165171971
4,13,0.5977514791768422
4,19,0.5454334821232475
4,27,0.6888077761317161
4,39,0.572510524798424
4,41,0.5372861562447033
4,42,0.6055548773226024
4,54,0.425359036882329
4,58,0.4537005993093405
5,7,0.40019954223355364
5,10,0.40530864537154976
6,7,0.5420744900460358
6,8,0.5412132179483811
6,10,0.5988139443186683
6,11,0.4024137819657572
6,12,0.6263124881746326
6,15,0.42940680199867476
6,17,0.4690359635184758
6,18,0.40117079163247094
6,19,0.6350973752513435
6,24,0.49256457496866674
6,25,0.48879566509183825
6,26,0.5283476919399577
6,27,0.7245368891808311
6,28,0.43557123820945404
6,29,0.4643058676168756
6,34,0.4802636543448287
6,35,0.4223799440133452
6,36,0.40412656320478285
6,38,0.514321609315493
6,39,0.5288665742342757
6,41,0.48537267064134315
6,42,0.5289777159648701
6,46,0.5325161041496265
6,47,0.40952595367619077
6,48,0.5379790548675089
6,49,0.48503682773563034
6,50,0.5734173390681814
6,52,0.532420616732127
6,54,0.5892277098306885
6,57,0.648788908016539
6,58,0.5201332989544127
7,8,0.5230726880648691
7,9,0.704436824256832
7,10,0.6973218631157994
7,14,0.43846324972181894
7,19,0.6851184469395896
7,22,0.4455191088211193
7,23,0.4136317935030203
7,24,0.4169826326977961
7,25,0.49837087106399786
7,26,0.4363099084331876
7,27,0.574584241969187
7,28,0.6441817085483881
7,39,0.6775860943309632
7,41,0.7031820072797974
7,42,0.527965547124519
7,48,0.45287340849699836
7,52,0.43059860916810094
7,54,0.6793030548656909
7,55,0.4133865970176559
7,57,0.45124207463212374
7,58,0.6687057267141205
8,9,0.44688657804127463
8,10,0.5209277812800496
8,11,0.5025676642789616
8,12,0.517640645708309
8,15,0.5302412594253688
8,17,0.41933260593251076
8,18,0.5834925897765527
8,19,0.4095372624029939
8,20,0.43721355112160604
8,26,0.4942970547279186
8,27,0.5663760094759903
8,28,0.4118505135266447
8,34,0.41121519685261515
8,38,0.431998588533153
8,42,0.5593455933579999
8,46,0.51184791992877
8,47,0.4445253642041601
8,50,0.5748070207109848
8,51,0.4897738898217002
8,52,0.46590579256781495
8,54,0.5713922807507043
8,57,0.6021002323356568
8,58,0.595884363919671
9,10,0.5397610849943673
9,19,0.446769677361901
9,25,0.42830158972549986
9,27,0.49038772339080966
9,39,0.48783042800110504
9,41,0.5022941940929379
9,42,0.41014188733713264
9,54,0.5794741457945876
9,58,0.5611484591679603
10,11,0.4092093017163247
10,12,0.4204765781420431
10,13,0.41591744228560595
10,17,0.4242824015957375
10,19,0.6590201557666687
10,21,0.403216391093404
10,24,0.4419353524263853
10,25,0.5218556410998342
10,26,0.42764028458210107
10,27,0.6692968140726876
10,39,0.5902995750564469
10,41,0.644478175185616
10,42,0.4726092700013962
10,54,0.5765915658408699
10,57,0.47894653051879627
10,58,0.6078288755132507
11,17,0.5481996920432449
11,27,0.46560382670978406
12,15,0.4227828087922668
12,26,0.4406835703935041
12,27,0.4705140203962057
12,34,0.44112169825410574
12,35,0.4299464533486707
12,38,0.41803488262140737
12,42,0.4776191442773631
12,46,0.6003935508146772
12,48,0.4683931708292028
12,50,0.4159662754866903
12,52,0.4624284272474561
12,54,0.4136427016308514
12,57,0.47851652093662184
12,58,0.4943293048035988
13,19,0.4797110155877245
13,27,0.5428763459420981
13,39,0.49760339221505373
13,42,0.40443992827162173
14,22,0.4011402852246995
15,18,0.5646799516958835
15,20,0.5402010915289507
15,26,0.4372299703047354
15,27,0.4360552585904667
15,32,0.4028567152371883
15,34,0.4826677218668641
15,36,0.5017418502409069
15,38,0.46946268169243244
15,40,0.4150727492709451
15,43,0.41330181858937204
15,44,0.42174437550443533
15,46,0.600372088434879
15,47,0.5136168810989358
15,50,0.553474191978476
15,56,0.5028787737283853
15,57,0.5130291301217732
16,17,0.4587572177277166
16,19,0.41368191173760077
16,25,0.4204575501458299
16,26,0.4384770053566639
16,27,0.4335332422612562
16,49,0.47005380190554197
16,57,0.43028484928067556
17,18,0.503458541640227
17,19,0.40361555361315465
17,27,0.4533487214270998
17,38,0.46672219203242327
17,46,0.4671434595690518
17,49,0.41559771083969005
17,50,0.5046429452726389
17,54,0.40359441915512695
17,57,0.46159040550428204
17,58,0.4296313584147935
18,20,0.7448625924101643
18,26,0.4003260777946026
18,27,0.4607831514149107
18,38,0.40152564349599223
18,40,0.42059955114394715
18,42,0.6080726275782368
18,46,0.5886290709297904
18,47,0.5209138557183256
18,50,0.6308450447891858
18,51,0.4990047171469466
18,52,0.611355048345683
18,57,0.5620292485235076
18,58,0.4951965552827767
19,21,0.47770707158203257
19,22,0.4187367968659932
19,23,0.41742956756736466
19,24,0.6174694025326364
19,25,0.5106699893168734
19,26,0.47273018970601194
19,27,0.6849629027185212
19,28,0.5660858623019371
19,29,0.4083787442319594
19,39,0.8178601624839617
19,41,0.8161981071226317
19,42,0.4396076695063323
19,54,0.4982559914429418
19,55,0.6354850288084541
19,57,0.4928086138218429
