i,j,w
0,8,0.4025511084122673
0,9,0.40755351271053636
0,23,0.4735967565850499
0,34,0.415115761006786
0,36,0.4030634073564282
0,45,0.4413721569149149
1,4,0.5153044346020876
1,5,0.5601658010658941
1,6,0.5568304354752959
1,7,0.6119153333293945
1,8,0.609820854540365
1,9,0.5270139363086809
1,10,0.6127700622253015
1,11,0.47105975179515197
1,12,0.44632659331180685
1,13,0.4108609794762501
1,15,0.5775914228189004
1,16,0.46031091183745343
1,17,0.5540901115133631
1,20,0.4717511017615097
1,21,0.4837645049167743
1,22,0.4026866916579829
1,25,0.47682491285123874
1,27,0.5448582756550574
1,28,0.4862490854615156
1,30,0.516531358243398
1,31,0.400866086406243
1,32,0.5121586750091291
1,33,0.6042113625291513
1,34,0.5382119678338291
1,35,0.667643162722249
1,36,0.6156475836539352
1,37,0.590831015349638
1,38,0.4723396945986584
1,40,0.448699976384004
1,42,0.6729499541587601
1,43,0.572842859171138
1,44,0.5640192069248757
1,45,0.6195815000957218
1,46,0.4948546622595461
1,47,0.5276376276842702
1,48,0.506960262108685
1,50,0.542785985594923
1,51,0.5770205587518904
1,52,0.44418630209368576
1,53,0.4332021737046904
1,54,0.56299191284407
1,55,0.4377541437392612
1,56,0.5782379539909489
1,57,0.4432021602756978
1,58,0.577178394589983
1,59,0.48238771424727755
2,4,0.42403220633271915
2,10,0.4293967701435991
2,27,0.49473672158576093
2,35,0.42218181089276335
2,56,0.40837689903515206
3,4,0.42608102834440514
3,7,0.5708646457476145
3,8,0.40145490682115925
3,11,0.4283711805085947
3,15,0.48492546491360516
3,16,0.4177826917387586
3,17,0.48798762199912615
3,20,0.49492260629617807
3,25,0.590009817233269
3,27,0.4250766149943618
3,31,0.4285751700455227
3,34,0.46129536063745313
3,35,0.4130106447689882
3,36,0.4784213115588377
3,37,0.42274973981809777
3,38,0.46754909092688773
3,42,0.4402811693422311
3,43,0.4229471915028277
3,44,0.4194202763045888
3,45,0.5267128309499202
3,46,0.4989906701718902
3,50,0.4233207995781173
3,51,0.43647084426953275
3,54,0.5762370913792334
3,56,0.40682261949584997
3,57,0.43118740715018045
3,58,0.7000825285368993
3,59,0.4604693553377206
4,5,0.4429376618672737
4,6,0.5433466309000968
4,7,0.6265625236493931
4,8,0.47093247359612456
4,9,0.471706344400701
4,10,0.6539990603182733
4,11,0.6011517288081041
4,13,0.5089396399211132
4,14,0.5086712356247782
4,15,0.48505082751738376
4,22,0.4099910254810277
4,27,0.826817059458925
4,30,0.4950072898553162
4,35,0.409041429856808
4,36,0.41782673589165076
4,37,0.4415843158344494
4,42,0.4878473018678806
4,45,0.4699984808653783
4,46,0.47575402451761756
4,47,0.4463479930282097
4,50,0.5483549493188429
4,51,0.583280975742454
4,52,0.4939998185119882
4,54,0.5564742636635394
4,56,0.6747179296170911
4,57,0.45366834475813705
4,58,0.44224317731937696
5,6,0.4436543576939363
5,7,0.627223453071016
5,8,0.41231908487021485
5,9,0.5446499183709963
5,10,0.5110813361174505
5,13,0.42604837985540833
5,14,0.402971982045947
5,15,0.4623505285896318
5,17,0.4969305086462025
5,20,0.435835307985592
5,22,0.47511599616007005
5,25,0.47072215660342304
5,28,0.4081708817746289
5,30,0.45742190283125517
5,31,0.5408240779022366
5,32,0.43952675206339525
5,33,0.47951058159362225
5,34,0.4400164555961325
5,35,0.48812145011975805
5,36,0.5017281174890673
5,37,0.48888216062743045
5,38,0.5298895541335806
5,42,0.532604826306494
5,44,0.5460859488166023
5,45,0.49117583044985724
5,50,0.4122600243014302
5,51,0.5026097257489498
5,56,0.5395829907588032
5,58,0.42395040690911917
6,7,0.6291188944938688
6,8,0.5998606161600308
6,9,0.46484077883967706
6,10,0.5841674477343325
6,11,0.4951492849872265
6,12,0.43219974908847136
6,13,0.44272689875496213
6,15,0.5143940099292907
6,17,0.47532486410892794
6,21,0.509460116646945
6,23,0.4573228861030065
6,25,0.5135821438152361
6,27,0.6038739911020545
6,28,0.4603148426256953
6,30,0.5439249917529227
6,32,0.5068777920569546
6,34,0.5349462970285151
6,35,0.5304210689222387
6,36,0.5683878145524062
6,37,0.4182208262214617
6,38,0.5180790365530561
6,42,0.5438426931752519
6,43,0.408772974795453
6,44,0.5079918838561243
6,45,0.6107965270234087
6,46,0.4691359442616196
