i,j,w
0,1,0.4418373952422111
0,4,0.46514210308757065
0,7,0.49760869086251
0,8,0.5182369481139292
0,10,0.6259013237284885
0,12,0.42017211647169783
0,13,0.4482414654971989
0,19,0.4288037944028504
0,21,0.531460521788914
0,25,0.5231672064377852
0,35,0.4528407282290693
0,52,0.43416012111559515
0,54,0.47029896613154887
0,56,0.436159358245031
0,58,0.48872895829939317
1,5,0.6218283528897438
1,8,0.502402737373937
1,10,0.6756485634583514
1,42,0.5305580713388278
2,4,0.451969417725085
2,11,0.4776616473721496
2,13,0.49629179393761735
3,7,0.41767620027890606
4,7,0.49189028323691947
4,8,0.5521199991246158
4,9,0.41265426537644506
4,10,0.4145481144094187
4,11,0.5654691331502579
4,13,0.6876630197142797
4,27,0.7210484994877218
5,7,0.4758927604401793
5,8,0.5053776583291525
5,9,0.4106939608617044
5,10,0.6449712453234573
5,11,0.4608473942427224
6,8,0.48345103747037155
6,10,0.5444430619266525
6,16,0.514061264923204
6,19,0.5751393623876274
6,21,0.48099365160334057
6,24,0.45250647100830116
6,28,0.4679613277367058
6,30,0.4324955772405116
6,35,0.5595041633898755
6,39,0.4421659235438033
6,43,0.4323659055275012
6,52,0.4569051133208458
7,8,0.48616771117914714
7,9,0.6125506243011879
7,10,0.5922793297094371
7,13,0.47186212429646845
7,17,0.4101709834869983
7,25,0.46337179114177973
7,27,0.462774639377956
7,30,0.46951407582226146
7,35,0.4023677565028718
7,54,0.42451086101321767
7,58,0.41855925169179053
8,10,0.5098079776946618
8,11,0.41248276093126035
8,13,0.4049445020939646
8,16,0.40310834214469243
8,25,0.4057470067138906
9,10,0.48390535030196835
9,11,0.41691626985604197
10,11,0.4215104890182161
10,16,0.42865160867108476
10,19,0.4534084118483291
10,21,0.44152701022136565
10,25,0.49681877160687676
10,30,0.44666084271459117
10,35,0.5075754995829469
10,39,0.4304381589464909
10,42,0.4958331218760026
10,58,0.46173950097188765
11,27,0.41816581763761296
12,28,0.4613192733155212
13,14,0.4112444489768218
13,27,0.5993134904737774
14,17,0.41293650532595105
14,37,0.44083210066057654
15,19,0.48403679730797594
15,21,0.518811092091025
15,25,0.49022527518645165
15,28,0.46403495925013283
15,35,0.44646499324207056
15,39,0.4044287586836949
15,48,0.41852294939648554
15,51,0.41483766167474856
15,52,0.5610898117758644
15,54,0.44111110759955285
15,56,0.41194926513068125
15,58,0.41048237616645467
16,18,0.44769317665709324
16,19,0.500934079810938
16,24,0.5877469515298868
16,29,0.5404915887829063
16,35,0.5431219194516345
16,39,0.49075476040140353
16,42,0.5663656717997635
16,52,0.4637055404533013
17,21,0.5256763578914149
17,25,0.4279410318319681
17,32,0.5541825884006094
17,34,0.5927581924067786
17,36,0.6180308860920228
17,38,0.5356775663013856
17,44,0.5125708191663984
17,45,0.5345019637178842
