i,j,w
0,1,0.574640732375605
0,3,0.5372571161035204
0,4,0.7248747440834501
0,5,0.4687896310738286
0,6,0.6249182523053778
0,7,0.4099445731737542
0,8,0.6004914013300648
0,9,0.6651561071481008
0,10,0.7441288179703964
0,11,0.5607188766042794
0,12,0.6662426502482276
0,13,0.6056104181993677
0,14,0.5033355106040458
0,15,0.476303584552196
0,16,0.6616820964906637
0,17,0.4397102613288994
0,18,0.5892408328484815
0,19,0.4907965480825692
0,20,0.4272617131441835
0,21,0.6075943495345796
0,23,0.5626181107711995
0,24,0.5919782578694643
0,25,0.6115086554422813
0,26,0.44483974352380584
0,27,0.6790500635918291
0,28,0.5964274964377904
0,29,0.4340969477520773
0,30,0.43264757545101074
0,31,0.4653690237765794
0,32,0.6634344458944568
0,33,0.5629369506587641
0,34,0.6517912836573129
0,35,0.5654143356319628
0,36,0.6472041206098484
0,37,0.5078454894173784
0,38,0.6864204118211504
0,39,0.514929728096484
0,40,0.5523127171743709
0,41,0.5988319058323387
0,42,0.5449291699764259
0,43,0.5009798283779988
0,44,0.6454019444001744
0,45,0.5173100811026654
0,46,0.6568189062603608
0,47,0.5315405068526278
0,48,0.5227389580072277
0,49,0.5514715995944842
0,50,0.6510300991508867
0,51,0.6956958914094535
0,52,0.49078771321182874
0,53,0.5895014381997928
0,54,0.6501236838366932
0,56,0.5249849141413965
0,57,0.5095459414403837
0,58,0.5795275869650073
0,59,0.6394613028799612
1,3,0.6457856731158336
1,4,0.5087949737042431
1,5,0.669283788772582
1,6,0.5944290168969447
1,7,0.41107032947681643
1,8,0.6570769126242008
1,9,0.6290900092801026
1,10,0.6908521571902496
1,11,0.5064069422620342
1,12,0.68094628992104
1,13,0.5840958535522057
1,14,0.6048977836781712
1,15,0.555006626931414
1,16,0.7483850819219039
1,17,0.4606649025251641
1,18,0.6794808717971371
1,19,0.5253148942927167
1,20,0.6256573539367435
1,21,0.6921033234948791
1,22,0.45993146994890294
1,23,0.5956737143129447
1,24,0.514079133499811
1,25,0.7386163490946088
1,26,0.6023450242032161
1,27,0.5245734245118543
1,28,0.5265734602210537
1,29,0.5585576941242064
1,30,0.5250525104778434
1,31,0.47786360190874067
1,32,0.6841006841435654
1,33,0.5471007789786781
1,34,0.6655637791988388
1,35,0.5238483756614328
1,36,0.717061483593883
1,37,0.48551560391416726
1,38,0.6474705520372341
1,39,0.5968687558092981
1,40,0.5865726270593377
1,41,0.5791771169332175
1,42,0.6458868204107484
1,43,0.7052994320860841
1,44,0.6713451122974057
1,45,0.5932000923783478
1,46,0.6695472912927366
1,47,0.4851598758235456
1,48,0.4418916787606909
1,49,0.5960524985964387
1,50,0.6116568120716107
1,51,0.6259211075748063
1,52,0.4790534046491889
1,53,0.5748845481122478
1,54,0.7066112256171092
1,55,0.4853964215457446
1,56,0.5251052914143686
1,57,0.5517639414102691
1,58,0.6191135720142028
1,59,0.5086841599354877
2,40,0.4197905069395628
2,57,0.4049305148621086
3,4,0.4780348572080197
3,5,0.6996566506178571
3,6,0.6043941142467735
3,7,0.49676922058176326
3,8,0.5327994878196194
3,9,0.7441327272920543
3,10,0.6228433598894203
3,11,0.4214113038077618
3,12,0.556609212707989
3,13,0.6323618270006471
3,14,0.48498126576749956
3,15,0.5733105499958703
3,16,0.6640544676795491
3,17,0.47865229149594885
3,18,0.5996591849690384
3,19,0.4844744261159465
3,20,0.5351141453536131
3,21,0.5799985626934689
3,22,0.5235045236122322
3,23,0.4714707052777692
3,24,0.47811527127575765
3,25,0.7978131644932391
3,26,0.42277411236472945
3,28,0.5032016663996339
3,29,0.48888571651655044
3,30,0.45543069506371503
3,31,0.5169314595553945
3,32,0.552354303282374
3,33,0.4826232943172266
3,34,0.5784578538593245
3,35,0.5180270729857592
3,36,0.6176322699982886
3,37,0.5373979447076296
3,38,0.6534023584885793
3,39,0.5815047311998266
3,40,0.588734904066903
3,41,0.6032216834742492
3,42,0.6042535355874861
3,43,0.6026128398453239
3,44,0.5892403029371266
3,45,0.46537853837111154
3,46,0.6217732492815405
3,49,0.46052520154816456
3,50,0.5077231710282177
3,51,0.5835842747129802
3,53,0.532574158486833
3,54,0.7287522102871248
3,55,0.511467811121138
3,56,0.5700797470351132
3,57,0.441245088131394
3,58,0.7725662164611163
3,59,0.5025244384119103
4,5,0.593567858949047
4,6,0.5990070619061535
4,8,0.5113333631818214
4,9,0.5741008707179449
4,10,0.7032054099722245
4,11,0.6260690824289398
4,12,0.6005297305828574
4,13,0.5744319040795438
4,14,0.5460277143733097
4,15,0.6113275157235006
4,16,0.5982198406812421
4,17,0.5344912258661334
4,18,0.5887371484109611
4,19,0.5188263297366462
4,20,0.47046558669892935
4,21,0.617031660016407
4,23,0.6487475584695432
4,24,0.5365247154652889
4,25,0.5984551697026177
4,26,0.5590743722658966
4,27,0.7974664543013227
4,28,0.6468705346655299
4,29,0.5555470747024499
