i,j,w
0,1,0.633130042615648
0,2,0.4430610557770765
0,3,0.7190451681525578
0,4,0.7461576678035218
0,5,0.47170334512251577
0,6,0.6283952927857726
0,7,0.6066263487839302
0,8,0.5497025598200885
0,9,0.6660504396441326
0,10,0.6730986758907824
0,11,0.7388524267416086
0,12,0.6226217278496884
0,13,0.6547975802849278
0,14,0.4201097493908309
0,15,0.675499004889388
0,17,0.5220887939871248
0,18,0.5856035098669671
0,20,0.44300152630401063
0,21,0.4351361408691488
0,23,0.6877615747678844
0,24,0.45764560168216156
0,26,0.5021778114795618
0,27,0.6771905704859559
0,30,0.44411155805362706
0,32,0.6430530114010381
0,33,0.581877990818229
0,34,0.7033202052922248
0,36,0.6833002564371891
0,37,0.4903461808634371
0,38,0.6686158242493192
0,39,0.5361696856808343
0,40,0.41678106275230165
0,42,0.5830949164581891
0,44,0.5680372949953035
0,45,0.7000486991768708
0,46,0.6552797176003358
0,47,0.570263405716181
0,48,0.5847313941921036
0,49,0.6420758931196344
0,50,0.4509797082735853
0,51,0.7427542075915178
0,53,0.47734226109513794
0,54,0.6247934067229768
0,56,0.6161646977272531
0,57,0.42847318880643126
0,58,0.6060786874982048
0,59,0.6546056319496204
1,2,0.6500503375589659
1,3,0.7028760600214492
1,4,0.585958246815353
1,5,0.6223370891227342
1,6,0.5421391128658624
1,7,0.6371040647696465
1,8,0.8072871119802087
1,9,0.7100980102604403
1,10,0.8187190066689148
1,11,0.6699294870755615
1,12,0.5902126806472318
1,13,0.6090253201908049
1,15,0.578360736765451
1,16,0.50579095515618
1,17,0.4400616147675061
1,18,0.5138145193594075
1,20,0.4983770965004781
1,21,0.5263846079911395
1,22,0.4194501245888575
1,23,0.6564474464218907
1,24,0.4838296440969541
1,25,0.5169179077510925
1,26,0.594696762344663
1,27,0.6670187348267946
1,29,0.4033709130461834
1,30,0.46218762833127036
1,32,0.5187830767553785
1,33,0.4654575259449577
1,34,0.5149391997001025
1,36,0.4812588393369096
1,37,0.5384778717033446
1,38,0.55445545052489
1,39,0.572933939576099
1,42,0.5996985897014768
1,44,0.45199219423352327
1,45,0.6325270050854872
1,46,0.5310039116423582
1,48,0.4836552956515247
1,49,0.5340947217539772
1,51,0.5839515130428091
1,52,0.4056499331295034
1,53,0.6020173235186718
1,54,0.7995495756736546
1,55,0.4042520541847981
1,56,0.4921338993589334
1,57,0.428983518392801
1,58,0.7926009372245925
1,59,0.5982933839261406
2,3,0.6545618271331021
2,4,0.5262770982579452
2,5,0.40137628167157136
2,6,0.4661726558082033
2,7,0.5145553392280854
2,8,0.5395317771655666
2,9,0.6204003315186101
2,10,0.7270429242657562
2,11,0.6346403771712626
2,12,0.5378371054907539
2,13,0.5455074304482058
2,15,0.6534304027613081
2,16,0.4131568199162637
2,17,0.5435628733059208
2,18,0.5258745529515
2,19,0.41863692988442675
2,20,0.5121746695021995
2,22,0.4293944632017311
2,23,0.585705639089969
2,24,0.48198649238419466
2,26,0.4958851761489458
2,27,0.619756461005912
2,28,0.4578482175330872
2,30,0.42984461321447975
2,32,0.5879777269629266
2,33,0.5456579133246987
2,34,0.5410631425714508
2,36,0.5297279232626089
2,38,0.5616165778592237
2,39,0.4672138859833504
2,42,0.47932406886836165
2,44,0.5447923751565292
2,45,0.6213429001513884
2,46,0.5565296355310366
2,48,0.6075552931822454
2,49,0.6552126407245265
2,51,0.5231331065435848
2,53,0.5477130777768311
2,54,0.6541114179191388
2,56,0.41962450314148364
2,57,0.45390182491407954
2,58,0.6318751947660198
2,59,0.6159220894641977
3,4,0.6497459282101654
3,5,0.5117632319445988
3,6,0.5437750057861638
3,7,0.541621163570103
3,8,0.6330546390231244
3,9,0.83213619184713
3,10,0.8335661662063132
3,11,0.7697898437394672
3,12,0.5891894286060216
3,13,0.6372328754588391
3,14,0.4388236991885867
3,15,0.7958403865293988
3,16,0.5058149118289302
3,17,0.5569716174815483
3,18,0.5948037491312677
3,19,0.4006389442206644
3,20,0.5282644592523879
3,21,0.48632183792644534
3,22,0.4632128127942592
3,23,0.7066283394942947
3,24,0.47601195553830333
3,26,0.5116367690590938
3,27,0.7178315437852082
3,29,0.5227058579980176
3,32,0.6044672609921447
3,33,0.5543203805208711
3,34,0.6671546964733631
3,36,0.6544217001390268
3,37,0.4852275120519667
3,38,0.6356503958268169
3,39,0.5139824608907103
3,40,0.47856175946982266
3,42,0.6113642460651569
3,44,0.5415589054044372
3,45,0.6806966800353008
3,46,0.6658327793768856
3,47,0.49597864266961017
3,48,0.5702544443785859
3,49,0.5615039301712642
3,51,0.6253686441922992
3,52,0.47493603803987083
3,53,0.49425825857981304
3,54,0.7839349470127944
3,56,0.49938560611956184
3,57,0.43249090848480254
3,58,0.7420789613113624
3,59,0.6673515675920004
4,5,0.4707330611171633
