i,j,w
0,1,0.7582852248625224
0,2,0.6501399066379767
0,3,0.7544244423294596
0,4,0.6762785220761158
0,5,0.7332867745211848
0,6,0.7620371039728394
0,7,0.7619817647262973
0,8,0.7686548781938018
0,9,0.5989142125392358
0,10,0.8328399227409992
0,11,0.4686284384393608
0,12,0.6540364545840535
0,13,0.6133937913181046
0,14,0.4364469233761981
0,16,0.5789507436454693
0,17,0.6555715159385797
0,18,0.6968729841895656
0,20,0.6245301685844112
0,22,0.635027295022715
0,23,0.5259191335542582
0,25,0.7810139936810806
0,26,0.44717522634594276
0,27,0.6538087350764427
0,29,0.4451921405215192
0,30,0.4137049250818159
0,32,0.5774892504071631
0,34,0.6027388923287231
0,35,0.42649553627960013
0,36,0.651019896978013
0,37,0.5801244485005352
0,38,0.6792399053167353
0,39,0.46140061103005414
0,40,0.5070741532675405
0,42,0.7600258977935608
0,43,0.6665966861757624
0,44,0.5433875277228155
0,45,0.6983766951229916
0,46,0.7997584462384264
0,47,0.6902188909851281
0,48,0.6420270010866791
0,49,0.6502039963525613
0,50,0.4531449434638406
0,51,0.7225510694719235
0,52,0.5915663702639593
0,53,0.5310771295352175
0,54,0.8037297030336978
0,56,0.6380105926998486
0,57,0.5791304461372613
0,58,0.7653856306673827
0,59,0.6239987540857264
1,2,0.5605801632577921
1,3,0.8362351451651301
1,4,0.5321410227792106
1,5,0.918409162221591
1,6,0.7894380828881403
1,7,0.8612415012925636
1,8,0.9122353311281537
1,9,0.6460720388338409
1,10,0.8694402726343492
1,11,0.5644978825023627
1,12,0.6459786860960106
1,13,0.5725375887347417
1,15,0.45283134111038204
1,16,0.728534129933515
1,17,0.6635744217058116
1,18,0.7058071649163818
1,20,0.603570593679906
1,21,0.48503674398312424
1,22,0.7473814554023492
1,23,0.5485474081978948
1,24,0.43642884954104094
1,25,0.6317932713812865
1,26,0.5771696376009504
1,27,0.6348376240826695
1,29,0.5936730926027136
1,30,0.4865998566611399
1,31,0.5750709031043215
1,32,0.48353073143366954
1,33,0.5230270903155482
1,34,0.5510183541291636
1,35,0.5141782547940865
1,36,0.519981395737829
1,37,0.5900578636198592
1,38,0.5789445265696194
1,39,0.4954634307221588
1,40,0.4610689105472187
1,42,0.7931160409338405
1,43,0.6756833089506599
1,44,0.4077329048132041
1,45,0.6989499811303828
1,46,0.598098868076212
1,47,0.6329534314649712
1,48,0.5556111487378894
1,49,0.6605241384277607
1,50,0.4383711355612977
1,51,0.663920710202476
1,52,0.4215786250986113
1,53,0.6155962677440714
1,54,0.8356601249453923
1,56,0.5591912336609275
1,57,0.5599837237798416
1,58,0.8236258691794086
1,59,0.5145033693202783
2,3,0.7036610247028845
2,4,0.4983642554782727
2,5,0.5753005094263455
2,6,0.6115613617029589
2,7,0.6587342194295912
2,8,0.552976887415234
2,9,0.6208277766762095
2,10,0.5839306583197086
2,11,0.6950844359410918
2,12,0.5026649963987319
2,13,0.49670383076416086
2,17,0.43156342692682365
2,18,0.600397673404134
2,20,0.5230038604370618
2,22,0.5971539748032987
2,23,0.42269470070056925
2,25,0.4738775836553426
2,26,0.4884672305047199
2,27,0.6586513581817873
2,30,0.42180379582154803
2,36,0.4485081037549081
2,38,0.44930808953364115
2,40,0.4246075950858514
2,42,0.6299029896976447
2,43,0.4158875008953643
2,45,0.5841139658436839
2,46,0.5580210251847202
2,47,0.631655786901138
2,48,0.4089110813020426
2,49,0.6405921173862181
2,51,0.5401978768956859
2,54,0.6921057800872003
2,56,0.4426259826441781
2,57,0.4399193688925091
2,58,0.6413530924901439
2,59,0.4031668035206867
3,4,0.4846283635757598
3,5,0.7967085139848271
3,6,0.7532695889446124
3,7,0.8795659177707872
3,8,0.8003379414923185
3,9,0.7177624342823287
3,10,0.8316311793052251
3,11,0.619978355977511
3,12,0.5844163914423717
3,13,0.5825661145246831
3,14,0.4321605066937531
3,15,0.46077281470609743
3,16,0.6592562230693249
3,17,0.6391670489886274
3,18,0.7315407351005317
3,20,0.6447898957693146
3,22,0.7770012308259172
3,23,0.582643638273473
3,25,0.5700638178267052
3,26,0.5769350263712665
3,27,0.6354932235947417
3,29,0.624680513415279
3,30,0.443564921328745
3,31,0.492355736998576
3,32,0.5564123563833953
3,33,0.4673263521138431
3,34,0.6350669158010432
3,35,0.40098569006943613
3,36,0.6481856600043575
3,37,0.45063426167264103
3,38,0.7052534361593171
3,39,0.4261367416745623
3,40,0.41870499452752735
3,42,0.7465395457151243
3,43,0.6578739901789131
3,44,0.5521431535206313
3,45,0.7680517815772815
3,46,0.6248267427949111
3,47,0.7030960462752809
3,48,0.5667978756220956
3,49,0.7150670079092077
3,50,0.5426181503979095
3,51,0.6540089564556676
3,52,0.4348570135745583
3,53,0.5224568046049595
3,54,0.8353787167868298
3,56,0.5593041283121105
3,57,0.5590166320090985
3,58,0.7616981843482571
3,59,0.5568246508258058
4,5,0.48304618579751146
4,6,0.6127396929075929
4,7,0.4958975468906624
4,8,0.5449269956174658
4,9,0.41898948032797795
4,10,0.6277207514296156
4,11,0.44152304194275255
4,12,0.5255255622118103
4,13,0.5617887399224102
4,17,0.4873431637967962
4,18,0.47586598145923703
4,20,0.4117303311811108
4,23,0.5019469447004377
4,25,0.5100847116677917
4,27,0.715289854765062
4,36,0.46890801132608984
4,38,0.40859383499871293
4,42,0.6486598342792347
4,43,0.4754516923554258
4,45,0.46725032447748405
4,46,0.6549075720051647
4,47,0.518840928759843
4,48,0.5720986255189294
4,49,0.47674916029601383
4,51,0.5683344444168736
4,52,0.5047131157309795
4,53,0.5528311013020324
4,54,0.5538827488868067
4,56,0.4503440384784208
4,57,0.45322335864185875
4,58,0.5642081955510826
4,59,0.43345445189044374
5,6,0.7742000180116306
5,7,0.8410474753867566
5,8,0.906191422685991
5,9,0.6135777263108356
5,10,0.811563484332723
5,11,0.5706774445577922
5,12,0.6713083198220904
5,13,0.5818701525354867
5,15,0.43629600958773973
5,16,0.6074316942617775
5,17,0.6398093422157347
5,18,0.7506831839527135
5,20,0.6814209655147017
5,21,0.46768556335722405
5,22,0.7456770048394525
5,23,0.5732346082978613
5,24,0.484399304358408
5,25,0.601960412247323
5,26,0.5500445421540074
5,27,0.6297919469299968
5,29,0.5231126462637922
5,30,0.5223342426014224
5,31,0.5739687165667432
5,32,0.502048947947112
5,33,0.5101227763818595
5,34,0.5411221454518855
5,35,0.41554174732844823
5,36,0.564027272562392
5,37,0.6037515099709136
5,38,0.566905371782874
5,39,0.46247421996429616
5,40,0.49944546488567265
5,42,0.7828101591458557
5,43,0.6662809459385003
5,44,0.45332722053854685
5,45,0.7557747107013627
5,46,0.6658146674191037
5,47,0.701174739569795
5,48,0.5799139258518805
5,49,0.7097105367365467
5,50,0.42785889675910216
5,51,0.6467543712781083
5,52,0.46700006128128246
5,53,0.5873806629771895
5,54,0.8579704388668785
5,56,0.5642880322009381
5,57,0.5346259306988017
5,58,0.86409422765345
5,59,0.5710321329740334
6,7,0.7485119581105956
6,8,0.8058291822374718
6,9,0.5289196804874439
6,10,0.8307928298134932
6,11,0.5063607911904975
6,12,0.6698513372647945
6,13,0.5362639694031618
6,14,0.45630687033057526
6,15,0.5014321731134433
6,16,0.6925279595270186
6,17,0.7221666546142473
6,18,0.6783149386251066
6,19,0.5177334258309938
6,20,0.651033326964286
6,21,0.511066690872144
6,22,0.6719275567422052
6,23,0.6118829767998153
6,24,0.6119908729893397
6,25,0.6924170809050507
6,26,0.5535824393205742
6,27,0.7027586960413137
6,29,0.5142068275199443
6,30,0.5605153521778942
6,31,0.624797180879771
6,32,0.5793469128359887
6,33,0.5320570909858122
6,34,0.5548127900093327
6,35,0.5620035185732536
6,36,0.7161017846371859
6,37,0.7069095127002682
6,38,0.6294354836683452
6,39,0.6052578911194098
6,40,0.6619416495817195
6,42,0.7543146267003136
6,43,0.6926088364697808
6,44,0.5596290789063075
6,45,0.7881597974051608
6,46,0.7493847935833351
6,47,0.7059676198940399
6,48,0.6626075365177182
6,49,0.7058244055746443
6,51,0.7552589104975028
6,52,0.5241789638734679
6,53,0.5941287970188751
6,54,0.7765918013346433
6,55,0.4721735290133469
6,56,0.6757330745634362
6,57,0.6864236385336919
6,58,0.7800819106258953
6,59,0.68231310243394
7,8,0.8400363077458697
7,9,0.7426593664297677
7,10,0.8453922057927287
7,11,0.5871215650853556
7,12,0.6088762997451275
7,13,0.5520952463741648
7,15,0.5087816534394125
7,16,0.6079031511136339
7,17,0.6325659404296148
7,18,0.7383711158430528
7,20,0.6406104757731674
7,22,0.7421327335715296
7,23,0.5501334813661493
7,24,0.4443829286736409
7,25,0.6080876450807292
7,26,0.5481032131630571
7,27,0.6506550026664177
7,29,0.5099514684985456
7,30,0.5077449988152848
7,31,0.5699998306822083
7,32,0.5630091560120748
7,33,0.5008644297420229
7,34,0.5913640673018614
7,36,0.6397483653283252
7,37,0.5699066878640461
7,38,0.6623173787503964
7,39,0.48730268716152764
7,40,0.46030705846072617
7,42,0.7351992858218247
7,43,0.5996857789848555
7,44,0.5298588824285647
7,45,0.7516124020466743
7,46,0.6677209511032319
7,47,0.765670579761176
7,48,0.6093011785584608
7,49,0.7218632077643046
7,50,0.48349648020442076
7,51,0.6987922158729758
7,52,0.4703439509121698
7,53,0.5443197099384729
7,54,0.843506075226941
7,56,0.5268209574901437
7,57,0.6077448844190803
7,58,0.8085138980095197
7,59,0.5672533813922593
8,9,0.654703393847548
8,10,0.8608214670615004
8,11,0.6123861838411623
8,12,0.6834044626698077
8,13,0.570835067778237
8,15,0.4047947403393683
8,16,0.6526926338961216
8,17,0.6364242889328751
8,18,0.6957849077681729
8,19,0.40773052008463656
8,20,0.6333984058721953
8,21,0.49968770549313496
8,22,0.7621701976430904
8,23,0.5411257337589097
8,24,0.4493688429836417
8,25,0.5821611361230443
8,26,0.50092272337198
8,27,0.655388379891069
8,29,0.5498095737857186
8,30,0.5351095267189171
8,31,0.603127695996666
8,32,0.5219056643653217
8,33,0.500902291307468
8,34,0.5500894261285582
8,35,0.4238224473451727
8,36,0.5560714349560888
8,37,0.5943660300911671
8,38,0.5865888062561612
8,39,0.5612156374594467
8,40,0.4692883525057635
8,42,0.7801236156213538
8,43,0.629134149822604
8,44,0.45552040112564396
8,45,0.7228060056660088
8,46,0.6165431502431763
8,47,0.7085713343891452
8,48,0.5421356454958808
8,49,0.7052730432982828
8,51,0.6931749362807603
8,52,0.4888126222199835
8,53,0.6537564804700551
8,54,0.812787139424125
8,56,0.6223111999237677
8,57,0.5570841215238748
8,58,0.820071516529811
8,59,0.4976560906676215
9,10,0.5386466362336988
9,11,0.5969954448503652
9,12,0.4383529060675071
9,13,0.48919667292806956
9,17,0.4931429825821387
9,18,0.5754931615517188
9,20,0.49208424727172306
9,22,0.5299048532382812
9,25,0.41194873185105835
9,26,0.4145790943156187
9,27,0.5080863765394785
9,33,0.4138484340433668
9,38,0.43643534905541215
9,42,0.515137823237651
9,45,0.5755340886524786
9,47,0.5174278274451485
9,48,0.4658574543119493
9,49,0.48740923262915425
9,50,0.42897902030734936
9,51,0.4556632208898799
9,53,0.4581510810223362
9,54,0.7276795601008103
9,57,0.5120349310888831
9,58,0.5696197349261586
9,59,0.4405001525481497
10,11,0.48609093081014165
10,12,0.6983822948010169
10,13,0.6188480418736235
10,14,0.4526843133105403
10,15,0.4676113399793083
10,16,0.6713278257696448
10,17,0.718337014028707
10,18,0.7367713760135025
10,19,0.4594724620669615
10,20,0.6783042752020572
10,21,0.5830047638768526
10,22,0.7446410869691723
10,23,0.602178801930451
10,24,0.5077560234370012
10,25,0.6836834919723904
10,26,0.5444610849935851
10,27,0.6493399035424973
10,29,0.5784040724438794
10,30,0.49454384464051976
10,31,0.5475850894822143
10,32,0.6075003768314275
10,33,0.46265686725699795
10,34,0.6479105489065525
10,35,0.4590944576980987
10,36,0.6697010561292114
10,37,0.6351043946752987
10,38,0.7000161710773009
10,39,0.5434982255623826
10,40,0.5077422619992031
10,42,0.8204776426495187
10,43,0.7136385393230952
10,44,0.5566927093175693
10,45,0.7662715057213617
10,46,0.7072972685147939
10,47,0.70865071338599
10,48,0.6269350940918179
10,49,0.7046210028915252
10,51,0.7505035798181385
10,52,0.5079181634981803
10,53,0.6264263414437315
10,54,0.7807844549229548
10,56,0.6381658923643386
10,57,0.573996971987687
10,58,0.8253356570529694
10,59,0.5911772396435309
11,13,0.4188197298135596
11,18,0.4912561988424748
11,20,0.40280493201610984
11,22,0.5345187579243298
11,27,0.6281467402146447
11,38,0.40066795161733376
11,42,0.48323352936376596
11,45,0.46635094335914995
11,47,0.6172928423515683
11,49,0.5384078694321139
11,50,0.40409504611628533
11,51,0.44439477967326113
11,53,0.4617717067325709
11,54,0.6447627360793967
11,58,0.6135342309776891
12,13,0.5204722278778042
12,17,0.558227501372952
12,18,0.5916997564913302
12,19,0.41676377679626686
12,20,0.5487355049500021
12,22,0.6192007202668571
12,24,0.4267847317384542
12,25,0.5313749856730895
12,26,0.5171774457060223
12,27,0.499107136765357
12,30,0.44675195182541755
12,31,0.4617281289263544
12,32,0.5548905715420683
12,33,0.49254793306912337
12,34,0.5072466398316359
12,36,0.6580648931190872
12,37,0.5376366735807285
12,38,0.546882087001879
12,39,0.4120829867962535
12,40,0.462454691792947
12,42,0.6632495282493752
12,43,0.496563752020669
12,44,0.5002024578981689
12,45,0.6532555445130567
12,46,0.5897590937983379
12,47,0.6168013279874882
12,48,0.5581391177116947
12,49,0.5763715920403178
12,51,0.6956588902216623
12,52,0.5944970593964222
12,53,0.5784655475142086
12,54,0.6272496493367145
12,56,0.5664326216654977
12,57,0.4356936645600333
12,58,0.6918343039810153
12,59,0.5668047660652004
13,17,0.48287884208627757
13,18,0.5530598239618966
13,20,0.5126595648480924
13,22,0.5199505431292594
13,25,0.4880037473600691
13,27,0.5976997408493954
13,31,0.40392532082100907
13,32,0.43500089353921867
13,34,0.4161419839562097
13,36,0.49197390803115937
13,37,0.4603253624488946
13,38,0.5280789789704023
13,42,0.6122252392006946
13,43,0.4047064091841266
13,44,0.4802400081239441
13,45,0.5694231755467886
13,46,0.546967566601291
13,47,0.5589061300397952
13,48,0.5071820732313356
13,49,0.5044607195223895
13,51,0.5322166285665615
13,52,0.5710232249809288
13,53,0.46808266763469947
13,54,0.5642757041274487
13,56,0.41407208603371565
13,57,0.5123065911084496
13,58,0.6520630612587388
13,59,0.48272317039820717
14,17,0.46939874207057397
14,21,0.4185454143589689
14,22,0.5210152246374217
14,23,0.43933292512234157
14,25,0.4455213695150624
14,27,0.4047476202849456
14,37,0.4267003235801799
14,42,0.5235086276538642
14,45,0.4267599073157371
14,48,0.4052211315474689
14,54,0.40768808204037227
14,58,0.45359422397039056
14,59,0.4582578042923296
15,16,0.46607613119075747
15,17,0.6466096779292526
15,18,0.5067263909507554
15,20,0.5430206137698951
15,24,0.48160729649898854
15,26,0.5226741275795939
15,29,0.5277322433683835
15,34,0.4095467297520917
15,36,0.497585535967293
15,37,0.48019504967121274
15,38,0.46394210087923854
15,40,0.4455929113370816
15,41,0.4774523075730325
15,43,0.44593821315255794
15,44,0.4731621549731487
15,45,0.5379308070515589
15,46,0.45123305291670684
15,47,0.4836474017647814
15,48,0.5273424679112793
15,49,0.47427802279666575
15,51,0.5971529126972842
15,53,0.4656481470300198
15,54,0.47177399737249515
15,56,0.4413634807658986
15,57,0.5016695005552714
15,58,0.4134073844368722
15,59,0.5409520982369322
16,17,0.6570363994390706
16,18,0.6556849141606131
16,19,0.4223591103422535
16,20,0.5822009479182088
16,21,0.5497229391399842
16,22,0.5866555002780842
16,23,0.5281162631423096
16,24,0.40474921556667737
16,25,0.582871631637709
16,26,0.5389874288209111
16,27,0.43284413220199713
16,29,0.634464069920087
16,30,0.44928792056136096
16,31,0.5363277985855062
16,33,0.503059974684526
16,34,0.457257998963122
16,35,0.7523326791623887
16,36,0.4862460211918417
16,37,0.6112969047939184
16,38,0.5263811482377316
16,39,0.6519211930190567
16,40,0.5001603773358577
16,42,0.6597568055796279
16,43,0.6582888026483477
16,44,0.4376185745801807
16,45,0.5791292735968524
16,46,0.5600865502507884
16,47,0.4320104664649768
16,48,0.5186161108925249
16,49,0.5079036414541401
16,51,0.6330216730551528
16,53,0.45328887008351176
16,54,0.565002924040268
16,56,0.5850670480523813
16,57,0.6085813240195685
16,58,0.555210258676091
16,59,0.5117443146237355
17,18,0.7604624830348217
17,19,0.4437678410441801
17,20,0.7078276231124117
17,21,0.5757349759180271
17,22,0.6412923633290573
17,23,0.5012336353025049
17,24,0.5123291713885824
17,25,0.6781780723710213
17,26,0.5904182918062605
17,27,0.4397227028234783
17,29,0.640336588921421
17,30,0.4061100865084756
17,31,0.5561385489802779
17,32,0.5229439074348884
17,33,0.4595822569099782
17,34,0.5063800509593741
17,35,0.4136709234156819
17,36,0.6044140616558333
17,37,0.6410833977994584
17,38,0.5782477523184187
17,39,0.47671647748899226
17,40,0.6021276747881321
17,41,0.43036746241988444
17,42,0.6732165188016299
17,43,0.6140844644059907
17,44,0.531208649394968
17,45,0.7037939045021934
17,46,0.68364759407357
17,47,0.5886807605964471
17,48,0.6857827915622425
17,49,0.6130377589016107
17,50,0.5040015404226936
17,51,0.7329920599651778
17,52,0.4266859451963627
17,53,0.6162863301054872
17,54,0.6603926763930753
17,56,0.6384211875633397
17,57,0.6843476645423647
17,58,0.6943264586749701
17,59,0.6715723859541028
18,19,0.4632066906721256
18,20,0.8738194590434434
18,21,0.44348423273978077
18,22,0.6339803052038822
18,23,0.5932882230259136
18,24,0.4769586405287882
18,25,0.6035161316240298
18,26,0.6343343074530957
18,27,0.6117593813039653
18,29,0.6333608175481558
18,30,0.44985763617525504
18,31,0.4949952328492545
18,32,0.6016580409704404
18,33,0.5104439595103444
18,34,0.5967649240343548
18,35,0.417192906221157
18,36,0.6834867958963681
18,37,0.5606309149586578
18,38,0.7328140097119226
18,39,0.46221722175725083
18,40,0.5086347076738506
18,42,0.7033798329231332
18,43,0.6577661327394272
18,44,0.6144162812001522
18,45,0.8065878557101648
18,46,0.7590502177507845
18,47,0.7010800689664164
18,48,0.6826596847536549
18,49,0.740873045415823
18,51,0.7571355545796445
18,52,0.4431524668016572
18,53,0.5659214996831202
18,54,0.7974678387233922
18,56,0.6721199050436125
18,57,0.6887116370710584
18,58,0.8171912785094801
18,59,0.6339364774660086
19,20,0.4598091752286554
19,21,0.5336698436569527
19,23,0.4531783658128944
19,24,0.7918786676499222
19,25,0.42212767834915793
19,28,0.6350867880850952
19,29,0.4008833708181426
19,30,0.521057940862039
19,31,0.4383406054733334
19,33,0.4533043040485652
19,35,0.5260533434356451
19,36,0.4040365856190293
19,37,0.6524129550450918
19,39,0.8094903264348409
19,40,0.5917172856220332
19,42,0.41818111355228643
19,43,0.4269262887586241
19,45,0.42066946723588233
19,46,0.4215130462648966
19,48,0.4006273858012623
19,49,0.42185628052617874
19,51,0.5441284785667896
19,53,0.4623619527923376
19,55,0.6941846364854662
19,56,0.5184481296007375
19,57,0.5158905949799494
19,59,0.45419198560802176
20,21,0.41530171736299537
20,22,0.5944177413401084
20,23,0.5145130670146718
20,24,0.5223133599253912
20,25,0.4925225129149284
20,26,0.6083969950205907
20,27,0.4792139997399778
20,29,0.5307589735822237
20,32,0.4485335874234085
20,33,0.4051143619335973
20,34,0.5263819088019777
20,36,0.6212886630148451
20,37,0.5640553756516946
20,38,0.6699118792566152
20,39,0.48581960687010695
20,40,0.5072012566025496
20,42,0.597165972540376
20,43,0.584906638967238
20,44,0.5291725093663556
20,45,0.7332432167151985
20,46,0.7142749922460352
20,47,0.6526760506226151
20,48,0.6196569002187481
20,49,0.7041201735894472
20,50,0.4144307092034372
20,51,0.6910599879767721
20,52,0.4072071088346742
20,53,0.5044746279743275
20,54,0.648332314662299
20,56,0.667165844564185
20,57,0.5736957933768636
20,58,0.6898178495823047
20,59,0.6191467962140377
21,22,0.4482710211942136
21,23,0.4520236541537346
21,24,0.5157502901945951
21,25,0.4545554250175068
21,26,0.450375777210053
21,28,0.49918512877301485
21,29,0.5219260509116896
21,30,0.42098857200848977
21,31,0.51084304887641
21,35,0.40510789063601166
21,37,0.49760241534252336
21,39,0.539734123619297
21,40,0.415685317256957
21,42,0.6199053630099274
21,43,0.5512843107008149
21,45,0.4469392123716501
21,46,0.41924408229896776
21,48,0.4875012277179856
21,51,0.5378661854004625
21,53,0.5343683374734999
21,55,0.41507087968185763
21,56,0.4693103816684435
21,58,0.43327496991508313
21,59,0.43912568891133963
22,23,0.4657825673164222
22,25,0.5071763714585629
22,26,0.5615049450639584
22,27,0.6072257300568473
22,29,0.4965952547689613
22,31,0.5202842212421833
22,32,0.5321925652391851
22,33,0.5807827855260266
22,34,0.5573400968255209
22,35,0.40413053656375414
22,36,0.5805747755604345
22,37,0.5214687410820014
22,38,0.5914042909073601
22,39,0.4019077269836851
22,40,0.4465818832622929
22,42,0.6821781019927933
22,43,0.5822281686427446
22,44,0.47746960872398514
22,45,0.6467147728357943
22,46,0.5126010604820608
22,47,0.5581056584479092
22,48,0.47976728583984896
22,49,0.613009701874527
22,50,0.4905844953602193
22,51,0.6811395998198134
22,53,0.5666191988558352
22,54,0.6503254590902637
22,56,0.48930892812049065
22,57,0.43384243340906625
22,58,0.7117056158250682
22,59,0.4769199941810236
23,24,0.45398174939032815
23,25,0.5013350491074672
23,27,0.554002257204663
23,29,0.6174565258214961
23,32,0.41227835050814204
23,36,0.46733960019839765
23,37,0.45917445668882406
23,38,0.44381915473469136
23,39,0.40092880795404756
23,40,0.43231076279916414
23,42,0.6025348376424884
23,43,0.5515210703693779
23,44,0.4402098858258514
23,45,0.4968533084467491
23,46,0.5915392711912746
23,47,0.5657564540738079
23,48,0.5751695533353054
23,49,0.6560003091379487
23,51,0.6528209016682622
23,52,0.49161215391522645
23,54,0.5593358738017884
23,56,0.5442945480504373
23,57,0.6054641055369003
23,58,0.5714853719338924
23,59,0.5894855696810257
24,25,0.42305668425735404
24,26,0.44680752117588923
24,28,0.591152396048584
24,29,0.42433264410046767
24,30,0.43363161140258477
24,31,0.44849137870239386
24,33,0.4128892133159348
24,35,0.44771549002097133
24,37,0.6027134833080531
24,39,0.654584504119084
24,40,0.5718705143119961
24,42,0.4721213774711181
24,43,0.45444741220150975
24,45,0.4842101967613502
24,46,0.43847460738320154
24,48,0.4231033349196644
24,49,0.4237850274196725
24,51,0.5453677031524999
24,53,0.5041580941986963
24,55,0.6309370291218797
24,57,0.4234312437372017
24,59,0.4745898097758302
25,27,0.4853353260875699
25,29,0.44580174678072715
25,31,0.4392906304429999
25,32,0.4195805831803264
25,34,0.4107747359740358
25,35,0.5171040328329131
25,36,0.5186662678025757
25,37,0.5948384805395149
25,38,0.4805427007500099
25,39,0.47057032766003215
25,40,0.5175596006235693
25,41,0.458694605948472
25,42,0.6945269444120519
25,43,0.5813072826355626
25,44,0.40117134548742855
25,45,0.6221044996780001
25,46,0.6491795809794139
25,47,0.5354413128612238
25,48,0.5143281645750842
25,49,0.48975054909927046
25,51,0.6323487416114439
25,52,0.5098550764727114
25,53,0.47559416295435475
25,54,0.634827425967684
25,56,0.4762753508326816
25,57,0.5709747134920494
25,58,0.6271749749382718
25,59,0.5980178897861315
26,27,0.4129544805708362
26,29,0.4333757970109298
26,33,0.5521429902742138
26,34,0.44720793263709124
26,36,0.50688784111743
