i,j,w
0,4,0.46149913254605013
0,7,0.42525026655162357
0,8,0.4048120562485542
0,12,0.4188017467790692
0,27,0.4813630973298673
0,42,0.427476492377294
1,3,0.5164782947959661
1,4,0.44977915610129
1,6,0.5296049709826878
1,7,0.5015043964703291
1,8,0.587372394632898
1,9,0.4563859574347061
1,10,0.5283077018502422
1,11,0.4841066403124522
1,12,0.5086914226318046
1,15,0.5805907170659345
1,18,0.5566727253789368
1,19,0.45920964399216246
1,20,0.47865944045018666
1,23,0.4145034342895316
1,25,0.5194846867221402
1,26,0.48780800099094745
1,27,0.5006652994631322
1,28,0.408863563922975
1,30,0.437961901068793
1,35,0.41095009905003543
1,36,0.40660708755905445
1,39,0.48724753285261907
1,40,0.5480019322586579
1,41,0.521833089050953
1,42,0.6731128711233072
1,46,0.5556655540327521
1,50,0.5178065989903569
1,54,0.4429935111609201
1,55,0.45349032075325224
1,57,0.6796937147779374
1,58,0.468390201829062
2,8,0.40031809092807236
2,11,0.5374750543427455
2,27,0.46472483104894396
2,39,0.4448545019218552
3,4,0.47430749384121823
3,6,0.5390145362650395
3,7,0.6846975481903049
3,8,0.4533578893820022
3,9,0.7273781777520063
3,10,0.6151574308173167
3,11,0.5986819033000934
3,13,0.43401264813213497
3,15,0.6455769895478155
3,17,0.4055532194687932
3,18,0.5146645726728234
3,19,0.6206369554574689
3,21,0.46955902673505806
3,25,0.44109919809600606
3,26,0.5411682126607519
3,27,0.6730299420867957
3,28,0.533967250379901
3,29,0.5001096273243082
3,30,0.44184984801857047
3,31,0.44000706724412425
3,35,0.43039385325784985
3,39,0.5909105249160234
3,40,0.5615148663020759
3,41,0.5937284379073481
3,42,0.6944675373576186
3,46,0.4622437464997755
3,47,0.49864996271912765
3,48,0.43227401032843493
3,50,0.5617270431596828
3,54,0.6435844435865524
3,55,0.41960502904040964
3,56,0.4470141556745774
3,57,0.5032385556163254
3,58,0.5563766969163757
3,59,0.4421205954838026
4,6,0.5138652604271823
4,7,0.4199903206456527
4,8,0.5111393621766971
4,9,0.41253243805120476
4,10,0.5133836292303435
4,11,0.5907969207934287
4,12,0.4996355396245619
4,13,0.6179209233246127
4,18,0.4694180068000351
4,19,0.4633516394305578
4,26,0.47377890701978304
4,27,0.7744316157623727
4,39,0.48014023822055085
4,42,0.6413139019228901
4,46,0.5330748289992071
4,47,0.4274808218109363
4,50,0.4193426550003347
4,54,0.4681145560893534
4,58,0.4287893654597653
6,7,0.5550466369199172
6,8,0.4517804004396284
6,9,0.4573556506783854
6,10,0.5674087007565299
6,11,0.4854857871369815
6,12,0.6768480219632718
6,15,0.491669192041206
6,17,0.4264254434040621
6,18,0.5195050812972917
6,19,0.5740123439066166
6,20,0.44449568891475666
6,26,0.44340152497613705
6,27,0.6518522943409497
6,30,0.4539071023977113
6,31,0.4196811812222917
6,32,0.47848169395268514
6,34,0.5374851128857805
6,36,0.5586689560687267
6,38,0.5556035862797905
6,39,0.5315361881983125
6,40,0.4742428013878278
6,41,0.5421924371729814
6,42,0.6389812014661279
6,46,0.545411029220135
6,47,0.47313470895740173
6,48,0.4741429042121316
6,50,0.546280698080179
6,52,0.5010633267689304
6,54,0.6515232755016841
6,56,0.433641952072443
6,57,0.5420005531825527
6,58,0.6082193431843081
7,8,0.5750347721179232
7,9,0.6816170375128197
7,10,0.5802402443986182
7,11,0.4439206600559572
7,12,0.4458671291010132
7,15,0.6772792164217714
7,16,0.41981020994633783
7,17,0.520845068465007
7,18,0.5587570426229048
7,19,0.7098013714234448
7,21,0.40886941067433774
7,22,0.4380451351750866
7,25,0.45761783620042373
7,26,0.629293641592162
7,27,0.579189790321735
7,28,0.5942862331038732
7,29,0.4037133604028585
7,30,0.6008469494406347
7,31,0.5222908297044292
7,34,0.5288259229452114
7,36,0.560648276047895
7,37,0.414373652530776
7,38,0.4710121738334528
7,39,0.6002687566383675
7,40,0.5700639738082826
7,41,0.6675480520287003
7,42,0.6464858085229825
7,43,0.5722881386399474
7,46,0.6134949494037394
7,48,0.4572275029316288
7,50,0.5920579942518003
7,54,0.6444121949622056
7,55,0.4356225183650211
7,57,0.5854370139300935
7,58,0.5642563404336712
8,9,0.5094322950484197
8,10,0.4934120137231
8,11,0.4360693090940538
8,12,0.5526981449499981
8,15,0.5136920641575331
8,17,0.43591192060556383
8,18,0.6464726323785921
8,19,0.407704378020769
8,26,0.45453813144191163
8,27,0.5160370090525285
8,28,0.41882450516632397
8,31,0.41114106550101526
8,32,0.40478040293045714
8,34,0.48476384580898074
8,36,0.4129943428744994
8,38,0.4832841205919525
8,39,0.41741478143024974
8,40,0.4965529649253418
8,42,0.6466226023546803
8,46,0.5562432318944556
8,47,0.5342261825647411
8,50,0.48416631389401743
8,51,0.4487616799896813
8,54,0.5222522491885166
8,57,0.5443613747995285
8,58,0.5753577061386679
9,10,0.6090129141812463
9,11,0.4076180651344101
9,15,0.5527740402037626
9,18,0.453162531155193
9,19,0.512342949905597
9,21,0.4876242595770392
9,25,0.41315969863160773
9,26,0.43291203285575297
9,27,0.5980922327039233
9,28,0.48738413122806795
9,30,0.40026048243073714
9,34,0.42083897448163143
9,39,0.4821685775829726
9,40,0.486934753434132
9,41,0.5934632235971921
9,42,0.6124424363439526
9,43,0.401309365845889
9,46,0.5091211375651286
9,47,0.47636919176248615
9,48,0.41843104718720486
9,50,0.49727946452854693
9,54,0.6657888770022133
9,55,0.48187676108019534
9,57,0.40693107036039233
9,58,0.643294515661448
10,11,0.4633932405357537
10,12,0.4390720517700997
10,15,0.5113321528942235
10,17,0.4893979832787769
10,18,0.4746134942216273
10,19,0.5864625001178426
10,21,0.5036496675666332
10,26,0.49634928379635274
10,27,0.669664743191026
10,34,0.4888048309022813
10,36,0.44972067681748873
10,38,0.49848423017181476
10,39,0.4756897920844042
10,41,0.5526715154164231
10,42,0.5273694999394968
10,46,0.4931478902134963
10,50,0.5127598460647157
10,54,0.548307346332011
10,57,0.5329948205395567
10,58,0.5255023802661157
11,12,0.4303186464184101
